65930450,26220,26220
65930451,33420,33420
65930452,67620,67620
65930453,64020,64020
65930456,58620,58620
65930458,35220,35220
65930459,24420,24420
65930460,28020,28020
65930461,60420,60420
65930462,62220,62220
65930463,29820,29820
65930464,46020,46020
65930468,42420,42420
65930469,56820,56820
65930470,53220,53220
65930471,49620,49620
65930499,42720,42720
65930500,24720,24720
65930501,58920,58920
65930504,57120,57120
65930505,30120,30120
65930506,53520,53520
65930508,26520,26520
65930509,21120,21120
65930510,49920,49920
65930512,31920,31920
65930513,46320,46320
65930514,60720,60720
65930515,35520,35520
65930517,67020,67020
65930520,39120,39120
65930521,28320,28320
65930524,69720,69720
65930525,17520,17520
65930454,67020,67020
65930455,59820,59820
65930467,52620,52620
65930503,45420,45420
65930518,52620,52620
65930519,38220,38220
65930447,23580,23580
65930448,61320,61320
65930449,65820,65820
65930457,59520,59520
65930465,38820,38820
65930466,31620,31620
65930502,62520,62520
65930507,63420,63420
65930511,27420,27420
65930516,25620,25620
65930522,64320,64320
65930523,55320,55320
65930676,83520,83520
65930679,23520,23520
65930681,64020,64020
65930682,76620,76620
65930684,33420,33420
65930685,62220,62220
65930686,37020,37020
65930687,60420,60420
65930688,29820,29820
65930689,83820,83820
65930690,65820,65820
65930691,47820,47820
65930693,73020,73020
65930696,26220,26220
65930697,55020,55020
65930699,28020,28020
65930703,19920,19920
65930707,80220,80220
65930708,40620,40620
65930709,51420,51420
65930711,44220,44220
65930712,58620,58620
65930714,76320,76320
65930716,51120,51120
65930717,65520,65520
65930718,25920,25920
65930719,63720,63720
65930721,61920,61920
65930722,24120,24120
65930725,69120,69120
65930726,47520,47520
65930727,27720,27720
65930728,40320,40320
65930733,79920,79920
65930735,54720,54720
65930737,29520,29520
65930738,31320,31320
65930739,72720,72720
65930740,36720,36720
65930741,60120,60120
65930742,58320,58320
65930743,20520,20520
65930745,43920,43920
65930746,87120,87120
65930675,11520,11520
65930677,4320,4320
65930680,71220,71220
65930692,56820,56820
65930694,35220,35220
65930695,4620,4620
65930698,49620,49620
65930700,67620,67620
65930701,42420,42420
65930705,78420,78420
65930710,24420,24420
65930720,49320,49320
65930723,45720,45720
65930724,85320,85320
65930729,34920,34920
65930731,78120,78120
65930732,56520,56520
65930734,70920,70920
65930736,42120,42120
65930744,74520,74520
65930674,4320,4320
65930678,11520,11520
65930702,4620,4620
65930704,74820,74820
65930706,85620,85620
65930730,83520,83520
65930683,31620,31620
65930715,33120,33120
65930713,24720,24720
65930747,87000,87000
65930749,20400,20400
65930750,54600,54600
65930751,60000,60000
65930752,27600,27600
65930754,76200,76200
65930756,29400,29400
65930757,58200,58200
65930758,33000,33000
65930760,79800,79800
65930761,31200,31200
65930762,47400,47400
65930763,24000,24000
65930764,65400,65400
65930765,63600,63600
65930766,25800,25800
65930768,40200,40200
65930771,72600,72600
65930772,69000,69000
65930773,51000,51000
65930776,43800,43800
65930777,36600,36600
65930778,61800,61800
65930780,24780,24780
65930784,83400,83400
65930788,44280,44280
65930789,62280,62280
65930790,83880,83880
65930792,47880,47880
65930794,29880,29880
65930796,37080,37080
65930797,40680,40680
65930798,73080,73080
65930800,28080,28080
65930801,33480,33480
65930802,65880,65880
65930806,60480,60480
65930808,51480,51480
65930809,76680,76680
65930810,19980,19980
65930812,55080,55080
65930813,23580,23580
65930814,58680,58680
65930815,80280,80280
65930816,26280,26280
65930820,64080,64080
65930821,31680,31680
65930748,70800,70800
65930753,85200,85200
65930755,42000,42000
65930759,74400,74400
65930767,56400,56400
65930769,45600,45600
65930770,34800,34800
65930774,49200,49200
65930779,78000,78000
65930781,11400,11400
65930786,4200,4200
65930791,42480,42480
65930795,35280,35280
65930799,49680,49680
65930805,78480,78480
65930811,67680,67680
65930817,24480,24480
65930818,71280,71280
65930819,4680,4680
65930822,56880,56880
65930775,83400,83400
65930782,4200,4200
65930783,11400,11400
65930793,85680,85680
65930803,4680,4680
65930804,74880,74880
65930785,11400,11400
65930787,4200,4200
65930807,2880,2880
65930823,61800,61800
65930824,61800,61800
65930825,25320,25320
65931048,56760,56760
65931050,51360,51360
65931051,29640,29640
65931047,54960,54960
65931049,47760,47760
65931054,56640,56640
65931055,51240,51240
65931058,29580,29580
65931059,29580,29580
65931056,47640,47640
65931057,54840,54840
