65799768,25620,25620
65799769,22020,22020
65799770,29280,29280
65799771,32880,32880
65799772,65340,65340
65799773,68940,68940
65799774,41100,41100
65799775,59100,59100
65799776,62700,62700
65799777,55500,55500
65799778,44700,44700
65799779,51900,51900
65799780,48300,48300
65799784,37500,37500
65799786,38100,38100
65799788,34500,34500
65799789,67800,67800
65799790,74040,74040
65799791,70440,70440
65799792,53400,53400
65799793,46200,46200
65799794,60600,60600
65799795,57000,57000
65799796,49800,49800
65799797,42600,42600
65799798,27240,27240
65799799,30840,30840
65799800,64200,64200
65799712,26940,26940
65799713,54420,54420
65799714,56220,56220
65799715,68760,68760
65799716,66960,66960
65799717,65220,65220
65799718,63420,63420
65799719,61620,61620
65799720,25380,25380
65799721,43500,43500
65799722,38100,38100
65799723,47100,47100
65799724,45300,45300
65799725,48900,48900
65799726,36300,36300
65799727,52500,52500
65799728,41700,41700
65799729,50700,50700
65799730,32700,32700
65799731,28800,28800
65799732,30600,30600
65799733,34500,34500
65799734,39900,39900
65799735,59820,59820
65799736,58020,58020
65799737,23580,23580
65799741,24540,24540
65799742,55200,55200
65799743,53700,53700
65799744,64440,64440
65799745,68040,68040
65799746,30300,30300
65799747,26400,26400
65799748,28200,28200
65799749,32100,32100
65799750,57000,57000
65799751,58800,58800
65799752,60600,60600
65799753,62400,62400
65799754,22740,22740
65799755,33900,33900
65799756,46500,46500
65799757,51900,51900
65799758,41100,41100
65799759,44700,44700
65799760,50100,50100
65799761,35700,35700
65799762,48300,48300
65799763,42900,42900
65799764,37500,37500
65799765,39300,39300
65799766,66240,66240
65799767,70740,70740
65799781,20940,20940
65799782,18540,18540
65799783,74340,74340
65799785,75840,75840
65799787,72240,72240
65799801,77940,77940
65799802,81540,81540
65799803,82920,82920
65799804,79320,79320
65802284,14340,14340
65802285,8400,8400
