65783881,16320,16320
65783882,10320,10320
65783883,6120,6120
65783884,2520,2520
65783885,3720,3720
65783886,14520,14520
65783889,18360,18360
65783890,10020,10020
65783891,7620,7620
65783892,14220,14220
65783893,11820,11820
65783894,8820,8820
65783895,6420,6420
65783867,6420,6420
65783868,11820,11820
65783869,14220,14220
65783870,7620,7620
65783871,8820,8820
65783872,10020,10020
65783879,18360,18360
65783873,6480,6480
65783874,8880,8880
65783875,14280,14280
65783876,7680,7680
65783877,11880,11880
65783878,10080,10080
65783880,18420,18420
