64320705,62580,62580
64320706,74280,74280
64321356,26880,26880
64321357,21720,21720
64321360,45000,45000
64321365,24660,24660
64321367,30360,30360
64321368,49500,49500
64321369,64860,64860
64321370,52620,52620
64321374,59160,59160
64321371,83460,83460
64321358,53280,53280
64321366,83280,83280
64321359,53280,53280
65721393,29820,29820
65721400,39720,39720
65721401,59400,59400
65721407,56760,56760
65721408,67140,67140
65721409,26760,26760
65721402,70080,70080
65721410,37680,37680
65721411,37680,37680
66119445,57720,57720
66119456,30300,30300
66119457,48900,48900
66119458,57600,57600
66119461,74640,74640
66119433,21000,21000
66119434,23220,23220
66119435,28440,28440
66119436,34020,34020
66119437,51720,51720
66119438,58920,58920
66119439,61020,61020
66119440,23220,23220
66119441,63720,63720
66119444,65940,65940
66119446,25620,25620
66119447,28620,28620
66119448,38400,38400
66119449,57420,57420
66119450,62400,62400
66119454,67800,67800
66119455,74700,74700
66119459,26880,26880
66119460,33240,33240
66119462,70020,70020
66119442,35820,35820
66119443,68340,68340
66119451,30300,30300
66119452,47400,47400
66119453,64080,64080
66119483,25620,25620
66119484,63780,63780
66119485,53700,53700
66119469,87900,87900
66119468,89700,89700
66119479,64380,64380
66119480,84300,84300
66119492,39180,39180
66119493,21360,21360
66119494,39360,39360
64258558,68700,68700
64258559,64740,64740
65746953,64740,64740
65746954,68700,68700
65746952,74280,74280
65746955,62640,62640
