63114450,21900,21900
63114451,63420,63420
63114452,57900,57900
63114453,25800,25800
63114454,57300,57300
63114455,62100,62100
63114456,24600,24600
63114457,49500,49500
63114458,21900,21900
63114460,49500,49500
65467420,49500,49500
65467421,21900,21900
65467422,24600,24600
65467425,62100,62100
65467427,29400,29400
65467428,54000,54000
65467429,63420,63420
65467431,30000,30000
65467432,57900,57900
65467433,57300,57300
65467434,53400,53400
65467435,21900,21900
65467436,25800,25800
65467437,49500,49500
65467424,57300,57300
65467426,53400,53400
65467430,25800,25800
63114518,4800,4800
63114523,9300,9300
63114517,4800,4800
63114522,9300,9300
65467496,4800,4800
65467499,9300,9300
65467495,4800,4800
65467498,9300,9300
54422819,32220,32340
54422824,28620,28740
54422827,39300,39420
54422828,32340,32400
54422831,36060,36120
54422834,46560,46620
54422837,43080,43140
54422840,53700,53820
54422843,50280,50340
54422852,68340,68400
54422855,64740,64800
54422861,79920,79980
54422027,75420,75480
55606505,28740,28800
55606686,64620,64740
56756005,24720,24840
56756007,28740,28800
56756008,35940,36060
56756010,35940,36060
56809056,42960,43080
56809058,42960,43080
56809064,50160,50280
56809065,50160,50280
56809066,57360,57480
56809067,57360,57480
56809069,61020,61080
56809070,64620,64740
56809072,71760,71820
56809073,71760,71820
56809074,78960,79080
56809075,24840,24900
56809077,39420,39480
56809078,39420,39480
56809079,46440,46560
56809080,46440,46560
56809081,53820,53880
56809082,53820,53880
56809084,57480,57540
56809086,60360,60420
56809088,60360,60420
56809089,68220,68340
56809090,68220,68340
56809092,75420,75480
54422634,29520,29580
54422637,31500,31560
54422655,25620,25680
54422656,33240,33420
54422657,44940,45060
54422658,41280,41340
54422659,58140,58200
54422660,61980,62100
54422661,76080,76140
54422662,79080,79140
54420708,22440,22500
54420709,17880,17940
54420710,21300,21300
54420711,26820,26880
54420712,26700,26820
54420716,26700,26700
54420717,30660,30720
54420726,34140,34260
54420727,37740,37800
54420733,41160,41160
54420734,44820,44940
54420739,48360,48360
54420740,52080,52140
54420748,55560,55560
54420749,59280,59340
54420757,62820,62820
54420758,66480,66540
54420765,70200,70200
54420766,73740,73800
54420768,77280,77340
54420777,44940,44940
54420780,55680,55740
54420781,62940,63000
54420782,70380,70440
54420783,30540,30540
54420784,37620,37620
54420788,66360,66360
54422628,30540,30540
54422629,59160,59160
58148677,77280,77340
54420774,84480,84540
54420778,34380,34380
65220247,41280,41340
65220248,34380,34380
63832005,41280,41340
65728050,77280,77340
65744491,86040,86100
54420770,80940,81000
54420775,84480,84540
54420786,51960,51960
54422626,48480,48540
