65984547,51360,51360
65984547,52140,52140
65984548,22560,22560
65984548,23340,23340
65984549,26160,26160
65984549,26940,26940
65984550,54960,54960
65984550,55740,55740
65984551,58560,58560
65984551,59340,59340
65984552,29760,29760
65984552,30540,30540
65984553,62160,62160
65984553,62940,62940
65984643,51360,51360
65984643,52140,52140
65984644,22560,22560
65984644,23340,23340
65984645,26160,26160
65984645,26940,26940
65984646,54960,54960
65984646,55740,55740
65984647,29760,29760
65984647,30540,30540
65984648,58560,58560
65984648,59340,59340
65984649,62160,62160
65984649,62940,62940
