65238369,23700,23700
65238370,61500,61500
65238371,31200,31200
65238372,69300,69300
65238373,83700,83700
65238374,40500,40500
65238387,58140,58140
65238388,60240,60240
65238389,26940,26940
65238390,53040,53040
65238391,54300,54300
65238392,58500,58500
65238393,27000,27000
65238395,30900,30900
65238396,69840,69840
65238397,74040,74040
65238399,81240,81240
65238400,43920,43920
65238402,76500,76500
65238359,38040,38040
65238360,59640,59640
65238361,45240,45240
65238362,74040,74040
65238363,81240,81240
65238375,26100,26100
65238376,40500,40500
65238377,47700,47700
65238378,62100,62100
65238379,69300,69300
65238380,83700,83700
65238364,2040,2040
65238365,38040,38040
65238366,45240,45240
65238367,74040,74040
65238368,81240,81240
65238381,26100,26100
65238382,40500,40500
65238383,47700,47700
65238384,62100,62100
65238385,69300,69300
65238386,83700,83700
65238398,59640,59640
