65805244,46920,46920
65805250,44700,44700
65805260,30120,30120
65805261,59100,59100
65805266,61320,61320
65805268,32520,32520
65805245,54180,54180
65805251,53580,53580
65805258,33720,33720
65805259,62700,62700
65805265,36120,36120
65805270,64920,64920
65805243,30600,30600
65805246,22440,22440
65805247,79500,79500
65805248,67380,67380
65805249,29460,29460
65805252,66420,66420
65805253,78720,78720
65805254,47460,47460
65805255,61980,61980
65805256,38460,38460
65805257,54660,54660
65805262,25800,25800
65805263,63960,63960
65805264,49500,49500
65805267,56700,56700
65805269,40500,40500
