65984089,85200,85200
65984090,33000,33000
65984091,47400,47400
65984092,61800,61800
65984095,36600,36600
65984098,18600,18600
65984102,78000,78000
65984106,54600,54600
65984107,40200,40200
65984108,81600,81600
65984112,51000,51000
65984113,65400,65400
65984115,58200,58200
65984119,69000,69000
65984120,74400,74400
65984123,43800,43800
65984128,25800,25800
65984129,22200,22200
65984130,29400,29400
65984133,86400,86400
65984136,68400,68400
65984137,72000,72000
65984138,54000,54000
65984139,50400,50400
65984140,79200,79200
65984144,32400,32400
65984146,21600,21600
65984147,25200,25200
65984148,75600,75600
65984149,39600,39600
65984150,46800,46800
65984152,36000,36000
65984153,64800,64800
65984156,28800,28800
65984158,82800,82800
65984163,43200,43200
65984165,57600,57600
65984166,61200,61200
65984103,2400,2400
65984135,3600,3600
65984087,49200,49200
65984094,27600,27600
65984096,45600,45600
65984097,31200,31200
65984099,60000,60000
65984100,34800,34800
65984101,42000,42000
65984104,24000,24000
65984105,63600,63600
65984109,70800,70800
65984111,38400,38400
65984116,67200,67200
65984117,52800,52800
65984118,56400,56400
65984122,20400,20400
65984124,9600,9600
65984134,61200,61200
65984141,10800,10800
65984162,57600,57600
65984114,9600,9600
65984143,10800,10800
65984145,3600,3600
65984088,24900,24900
65984093,26700,26700
65984110,30300,30300
65984121,28500,28500
65984125,23100,23100
65984126,21300,21300
65984131,30600,30600
65984132,58500,58500
65984142,65700,65700
65984151,23400,23400
65984154,63900,63900
65984155,56700,56700
65984157,27000,27000
65984159,67500,67500
65984160,62100,62100
65984161,69300,69300
65984164,60300,60300
65984127,28920,28920
