66115338,31680,31680
66115343,26220,26220
66115344,42120,42120
66115345,45120,45120
66115346,51120,51120
66115347,64620,64620
66115348,57720,57720
66115349,55800,55800
66115351,66900,66900
66115353,85860,85860
66115355,3720,3720
66115357,31920,31920
66115358,54780,54780
66115359,68580,68580
66115360,34500,34500
66115361,49500,49500
66115362,59700,59700
66115363,63960,63960
66115365,61020,61020
66115366,42300,42300
66115370,21660,21660
66115371,25860,25860
66115368,3720,3720
66115339,44760,44760
66115340,32220,32220
66115350,75000,75000
66115352,47040,47040
66115354,85860,85860
66115356,68520,68520
66115364,64560,64560
66115367,54180,54180
66115369,42180,42180
66115380,31920,31920
66115381,25740,25740
66115382,59460,59460
66115383,26280,26280
66115384,61020,61020
66115385,31140,31140
66115386,55920,55920
