56363487,65940,65940
56363488,69540,69540
56363489,73140,73140
56363490,27840,27840
56363491,31440,31440
56363492,38640,38640
56363493,42240,42240
56363494,20640,20640
56363495,55440,55440
56363496,59040,59040
56363497,62640,62640
56363498,66240,66240
56363499,24240,24240
56363500,27840,27840
56363501,31440,31440
56363502,38640,38640
56363503,62340,62340
56363504,51540,51540
56363513,26100,26100
56363514,68400,68400
56363524,24900,24900
56363525,67200,67200
56363505,24540,24540
56363506,36000,36000
56363507,60240,60240
56363508,65700,65700
56363510,63240,63240
56363511,68400,68400
56363515,58500,58500
56363516,62100,62100
56363517,64200,64200
56363518,67200,67200
56363519,34800,34800
56363520,35400,35400
56363523,57000,57000
56363526,58800,58800
56363527,36900,36900
56363509,26100,26100
56363512,62100,62100
56363521,24900,24900
56363522,60900,60900
56363559,23940,23940
56363561,51240,51240
56363561,54240,54240
56363562,59340,59340
56363562,62640,62640
56363560,47040,47040
56363560,50040,50040
56363563,32640,32640
56363563,35640,35640
56363577,62400,62400
56363579,23940,23940
56363580,58740,58740
56363581,28140,28140
56363585,54000,54000
56363587,54120,54120
56363578,54600,54600
56363584,50700,50700
56363586,51420,51420
56363582,48900,48900
56363583,32640,32640
56363576,27840,27840
56364132,74460,74460
56364149,79200,79200
56364164,39600,39600
56364165,54000,54000
56364166,75600,75600
56364167,82800,82800
56364168,90000,90000
56364183,32160,32160
56364184,46560,46560
56364185,53760,53760
56364186,64560,64560
56364187,75360,75360
56364131,74460,74460
56364137,21000,21000
56364138,17760,17760
56364139,28560,28560
56364140,42960,42960
56364141,50160,50160
56364142,60960,60960
56364143,75360,75360
56364147,23160,23160
56364152,43200,43200
56364153,50400,50400
56364154,57600,57600
56364155,64800,64800
56364156,75600,75600
56364157,82800,82800
56364158,90000,90000
56364171,27600,27600
56364172,25200,25200
56364173,58800,58800
56364174,21000,21000
56364188,27900,27900
56364144,32160,32160
56364145,46560,46560
56364146,68160,68160
56364148,79200,79200
56364159,39600,39600
56364160,54000,54000
56364161,68400,68400
56364162,75600,75600
56364163,90000,90000
