65743683,24300,24300
65743686,27000,27000
65743690,29640,29640
65743695,32340,32340
65743699,35040,35040
65743704,37740,37740
65743709,40440,40440
65743715,43140,43140
65743719,45840,45840
65743725,48600,48600
65743730,51300,51300
65743736,54000,54000
65743741,56700,56700
65743747,59400,59400
65743752,62100,62100
65743758,64740,64740
65743764,68040,68040
65743771,72840,72840
65743778,78840,78840
65743786,25140,25140
65743789,28440,28440
65743793,31140,31140
65743797,33840,33840
65743801,36600,36600
65743806,39300,39300
65743811,42000,42000
65743816,44700,44700
65743822,47400,47400
65743826,50100,50100
65743832,52800,52800
65743837,55500,55500
65743843,58200,58200
65743848,60900,60900
65743854,63600,63600
65743858,66300,66300
65743864,68940,68940
65743868,71640,71640
65743877,77040,77040
65743883,82440,82440
65743687,26940,26940
65743692,29640,29640
65743696,32340,32340
65743700,35040,35040
65743705,37740,37740
65743710,40440,40440
65743716,43140,43140
65743720,45840,45840
65743726,48540,48540
65743731,51240,51240
65743737,53940,53940
65743742,56640,56640
65743748,59340,59340
65743753,62040,62040
65743762,67440,67440
65743770,72840,72840
65743776,78840,78840
65743791,28440,28440
65743794,31140,31140
65743798,33840,33840
65743802,36540,36540
65743807,39240,39240
65743812,41940,41940
65743817,44640,44640
65743823,47340,47340
65743827,50040,50040
65743833,52740,52740
65743838,55440,55440
65743844,58140,58140
65743849,60840,60840
65743859,66240,66240
65743867,71640,71640
65743875,77040,77040
65743881,82440,82440
65743701,35040,35040
65743711,40440,40440
65743721,45840,45840
65743732,51240,51240
65743743,56640,56640
65743754,62040,62040
65743763,67440,67440
65743772,72840,72840
65743777,78840,78840
65743808,39240,39240
65743818,44640,44640
65743828,50040,50040
65743839,55440,55440
65743850,60840,60840
65743860,66240,66240
65743869,71640,71640
65743876,77040,77040
65743882,82440,82440
65743682,22800,22800
65743684,24300,24300
65743685,26100,26100
65743689,27840,27840
65743691,29700,29700
65743694,31500,31500
65743697,33900,33900
65743702,36600,36600
65743707,39300,39300
65743712,42000,42000
65743717,44700,44700
65743722,47400,47400
65743727,49200,49200
65743729,51000,51000
65743733,52800,52800
65743738,54600,54600
65743740,56400,56400
65743745,58200,58200
65743749,60000,60000
65743751,61800,61800
65743756,63600,63600
65743759,65400,65400
65743761,67200,67200
65743767,69060,69060
65743769,72660,72660
65743774,76260,76260
65743779,79860,79860
65743782,83460,83460
65743784,23340,23340
65743785,24900,24900
65743787,27000,27000
65743788,28500,28500
65743792,30000,30000
65743796,32400,32400
65743799,35100,35100
65743803,37800,37800
65743809,40500,40500
65743814,43200,43200
65743819,45900,45900
65743824,48600,48600
65743830,51300,51300
65743834,53100,53100
65743836,54900,54900
65743841,56700,56700
65743845,58500,58500
65743847,60300,60300
65743852,62100,62100
65743855,63900,63900
65743857,65700,65700
65743863,67740,67740
