65700495,22920,22920
65700497,26520,26520
65700500,30120,30120
65700502,31920,31920
65700504,35520,35520
65700506,37320,37320
65700508,40920,40920
65700510,42720,42720
65700512,44520,44520
65700514,46320,46320
65700516,48120,48120
65700518,49920,49920
65700520,51720,51720
65700522,53520,53520
65700524,55320,55320
65700526,57120,57120
65700528,58920,58920
65700530,60720,60720
65700532,62520,62520
65700534,64320,64320
65700536,66120,66120
65700538,67920,67920
65700540,69720,69720
65700542,71520,71520
65700544,73320,73320
65700546,75120,75120
65700548,76920,76920
65700550,78720,78720
65700552,80520,80520
65700554,82320,82320
65700556,84120,84120
65700558,85920,85920
65700577,33720,33720
65700578,39120,39120
65700602,28320,28320
65700736,21720,21720
65701245,25320,25320
65701247,28920,28920
65701249,30720,30720
65701251,32520,32520
65701253,34320,34320
65701255,36120,36120
65701257,37920,37920
65701259,39720,39720
65701261,41520,41520
65701263,43320,43320
65701265,45120,45120
65701267,46920,46920
65701269,48720,48720
65701270,50520,50520
65701272,52320,52320
65701274,54120,54120
65701276,55920,55920
65701278,57720,57720
65701280,59520,59520
65701282,61320,61320
65701284,63120,63120
65701286,64920,64920
65701288,66720,66720
65701290,68520,68520
65701292,70320,70320
65701294,72120,72120
65701296,73920,73920
65701298,75720,75720
65701300,77520,77520
65701302,79320,79320
65701304,81120,81120
65701306,82920,82920
65701308,84720,84720
65701310,87120,87120
65700198,31740,31740
65700201,32940,32940
65700204,34140,34140
65700207,35340,35340
65700210,36540,36540
65700213,37740,37740
65700216,38940,38940
65700219,40140,40140
65700222,41340,41340
65700230,65340,65340
65700233,66540,66540
65700236,67740,67740
65700239,68940,68940
65700242,70140,70140
65700286,42540,42540
65700289,43740,43740
65700292,19740,19740
65700295,44940,44940
65700298,46140,46140
65700301,47340,47340
65700304,48540,48540
65700307,49740,49740
65700310,50940,50940
65700313,52140,52140
65700316,53340,53340
65700319,54540,54540
65700322,55740,55740
65700325,56940,56940
65700328,58140,58140
65700331,59340,59340
65700334,60540,60540
65700337,61740,61740
65700340,62940,62940
65700343,64140,64140
65700442,75120,75120
65700443,76920,76920
65700444,78720,78720
65700445,80520,80520
65700446,82320,82320
65700447,84120,84120
65700448,85920,85920
65700450,71520,71520
65700451,73320,73320
65700591,18540,18540
65700615,20940,20940
65700638,22140,22140
65700661,23340,23340
65700675,24540,24540
65700690,25740,25740
65700693,26940,26940
65700696,28140,28140
65700699,29340,29340
65700702,30540,30540
65700748,18480,18480
65700763,73380,73380
65700766,74580,74580
65700769,75780,75780
65700772,77580,77580
65700789,21780,21780
65700834,22980,22980
