55970892,66240,66240
55970896,40740,40740
55970898,55140,55140
55970904,6780,6780
55970908,56220,56220
55970909,63420,63420
55970910,74220,74220
55970918,45420,45420
55970928,76500,76500
55970934,4080,4080
55970936,9000,9000
55970942,29940,29940
55970955,47940,47940
55970956,59040,59040
55970958,1800,1800
55970961,67020,67020
55970963,81420,81420
55970965,38220,38220
55970966,52620,52620
55970973,69420,69420
55970890,55980,55980
55970891,63480,63480
55970897,19500,19500
55970899,23100,23100
55970906,63600,63600
55970907,67200,67200
55970913,81360,81360
55970916,70620,70620
55970917,74220,74220
55970919,17340,17340
55970920,19140,19140
55970922,24000,24000
55970923,60060,60060
55970924,69960,69960
55970925,76200,76200
55970938,27840,27840
55970939,66600,66600
55970940,68220,68220
55970943,21960,21960
55970944,45600,45600
55970945,49200,49200
55970946,52800,52800
55970947,31020,31020
55970948,28200,28200
55970949,42360,42360
55970950,35100,35100
55970951,38700,38700
55970952,52800,52800
55970959,61800,61800
55970960,65400,65400
55970967,56400,56400
55970968,34620,34620
55970969,38220,38220
55970970,21300,21300
55970971,73560,73560
55970972,59880,59880
55970976,31500,31500
55970977,49200,49200
55970978,24900,24900
55970926,83700,83700
55970893,44520,44520
55970894,48120,48120
55970895,66240,66240
55970900,81420,81420
55970901,70620,70620
55970902,6780,6780
55970911,60000,60000
55970912,63480,63480
55970914,45480,45480
55970915,34560,34560
55970921,27720,27720
55970927,72900,72900
55970931,4080,4080
55970932,9000,9000
55970933,22440,22440
55970937,83700,83700
55970941,62340,62340
55970953,30120,30120
55970954,37320,37320
55970957,1800,1800
55970962,52680,52680
55970964,41880,41880
55970975,55020,55020
65472963,17340,17340
65472964,19140,19140
65472966,24000,24000
65472967,45600,45600
65472968,49200,49200
65472969,52800,52800
65472970,70620,70620
65472971,74220,74220
65472975,21960,21960
65472979,31020,31020
65472980,28200,28200
65472981,21300,21300
65472982,26580,26580
65472983,19500,19500
65472984,23100,23100
65472985,24900,24900
65472988,31500,31500
65472989,35100,35100
65472990,38700,38700
65472991,42360,42360
65472992,49200,49200
65472993,52800,52800
65473002,34620,34620
65473003,38220,38220
65473004,60060,60060
65473005,61800,61800
65473006,63600,63600
65473007,65400,65400
65473008,67200,67200
65473009,81360,81360
65473013,1800,1800
65473015,6780,6780
65473016,56400,56400
65473028,27840,27840
65473029,69960,69960
65473030,73560,73560
65473031,76200,76200
65473036,55980,55980
65473037,59880,59880
65473038,63480,63480
65473039,66600,66600
65473040,68220,68220
65473048,4080,4080
65473050,9000,9000
65473032,83700,83700
65472965,27720,27720
65472976,34560,34560
65472977,41880,41880
65472978,45480,45480
65472986,30120,30120
65472994,37320,37320
65472995,44520,44520
65472996,48120,48120
65472997,66240,66240
65473010,1800,1800
65473011,6780,6780
65473017,52680,52680
65473018,60000,60000
65473019,63480,63480
65473020,70620,70620
65473021,81420,81420
65473027,83700,83700
65473033,72900,72900
65473041,55020,55020
65473042,62340,62340
65473044,4080,4080
65473045,9000,9000
65473046,22440,22440
65472972,38220,38220
65472973,45420,45420
65472974,52620,52620
65472987,66240,66240
65472998,40740,40740
65472999,47940,47940
65473000,55140,55140
65473001,59040,59040
65473012,1800,1800
65473014,6780,6780
65473022,56220,56220
65473023,63420,63420
65473024,67020,67020
65473025,74220,74220
65473026,81420,81420
65473034,69420,69420
65473035,76500,76500
65473043,29940,29940
65473047,4080,4080
65473049,9000,9000
