56356097,10500,10500
56356099,5100,5100
56356104,1620,1620
56356095,86100,86100
56356101,82920,82920
56356096,10500,10500
56356098,5100,5100
56356100,1620,1620
56356102,82920,82920
56356103,86100,86100
61978774,52920,52920
61978775,44820,44820
61978776,42120,42120
61978777,33420,33420
61978778,50820,50820
61978779,57420,57420
61978780,37620,37620
61978783,78360,78360
61978784,74460,74460
61978789,53820,53820
61978790,30120,30120
61978791,52320,52320
61978792,46020,46020
61978793,43320,43320
61978794,40620,40620
61978796,58620,58620
61978800,47820,47820
61978801,72720,72720
61978804,56820,56820
61978807,25560,25560
61978808,55020,55020
61978809,26220,26220
61978810,28560,28560
61978785,67260,67260
61978786,44760,44760
61978787,74460,74460
61978802,70320,70320
61978803,48720,48720
61978772,58320,58320
61978773,59520,59520
61978781,75720,75720
61978782,50220,50220
61978788,39360,39360
61978795,76920,76920
61978797,40620,40620
61978798,36120,36120
61978799,54120,54120
61978805,81420,81420
56356476,25020,25020
56356477,26520,26520
56356478,64020,64020
56356480,67560,67560
56356482,37920,37920
56356486,21120,21120
56356488,47520,47520
56356490,60720,60720
56356517,65520,65520
56356523,71820,71820
56356511,63720,63720
56356514,31320,31320
56356515,60120,60120
57563881,22560,22560
57563883,46560,46560
57563900,27660,27660
57563902,44160,44160
57563864,65760,65760
57563865,74760,74760
57563869,81360,81360
57563872,70860,70860
57563893,23760,23760
57563896,24960,24960
57563899,59460,59460
57563868,60060,60060
57563880,22560,22560
57563882,36960,36960
57563884,55860,55860
57563885,63060,63060
57563890,30660,30660
57563892,27660,27660
57563901,34860,34860
57563903,52860,52860
57563904,24960,24960
