59516785,70800,70800
59516789,64440,64440
59516786,59700,59700
59516787,25980,25980
59516784,70800,70800
59516788,64440,64440
55970597,68940,68940
55970600,66180,66180
55970610,-,8580
55970595,67500,67500
55970596,24780,24780
55970602,59220,59220
55970603,63840,63840
55970604,68580,68580
55970605,26640,26640
55970611,30360,30360
55970612,47640,47640
55970613,57960,57960
55970615,23280,23280
55970617,48900,48900
55970618,31920,31920
55970594,33000,33000
55970598,-,8580
55970599,54480,54480
55970608,34380,34380
55970609,53100,53100
65472705,53400,53400
65472706,59220,59220
65472707,63840,63840
65472708,68580,68580
65472709,26640,26640
65472710,48900,48900
65472711,31920,31920
65472714,67500,67500
65472715,24780,24780
65472719,30360,30360
65472720,47640,47640
65472721,57960,57960
65472722,52020,52020
65472723,23280,23280
65472702,34380,34380
65472703,54480,54480
65472712,33000,33000
65472713,53100,53100
65472717,-,8580
65472704,66180,66180
65472716,68940,68940
65472718,-,8580
55971075,62580,62580
55971081,24420,24420
65473141,62580,62580
65473142,24420,24420
