65723535,36240,36240
65723538,63420,63420
65723541,77820,77820
65723595,33060,33060
65723598,60180,60180
65723601,74580,74580
65723494,22200,22200
65723498,67020,67020
65723500,23520,23520
65723503,49020,49020
65723506,54120,54120
65723509,63420,63420
65723512,57420,57420
65723515,59940,59940
65723518,74220,74220
65723529,27360,27360
65723544,34740,34740
65723547,41940,41940
65723555,56460,56460
65723562,18540,18540
65723565,38880,38880
65723568,60360,60360
65723570,61980,61980
65723572,43860,43860
65723575,50760,50760
65723578,53280,53280
65723581,70980,70980
65723606,31560,31560
65723608,25260,25260
65723523,36240,36240
65723526,49020,49020
65723532,63420,63420
65723586,33060,33060
65723589,45780,45780
65723592,60180,60180
65723495,22200,22200
65723499,67020,67020
65723501,23520,23520
65723504,49020,49020
65723507,54120,54120
65723510,63420,63420
65723513,57420,57420
65723516,59940,59940
65723519,74220,74220
65723530,27360,27360
65723545,34740,34740
65723548,41940,41940
65723550,28680,28680
65723552,25260,25260
65723554,56340,56340
65723558,28620,28620
65723560,25260,25260
65723563,18540,18540
65723566,38880,38880
65723569,61740,61740
65723573,44040,44040
65723576,50760,50760
65723579,53280,53280
65723582,70980,70980
65723604,56340,56340
65723607,31560,31560
65723521,5820,5820
65723524,36240,36240
65723527,49020,49020
65723533,63420,63420
65723584,2460,2460
65723587,33060,33060
65723590,45780,45780
65723593,60180,60180
65723536,36240,36240
65723539,63420,63420
65723542,77820,77820
65723596,33060,33060
65723599,60180,60180
65723602,74580,74580
65723556,56460,56460
65723609,25260,25260
