64258154,71100,71100
64258157,37500,37500
64258160,60000,60000
64258161,62700,62700
64258162,27300,27300
64258163,23700,23700
64258164,58200,58200
64258165,46800,46800
64258169,24000,24000
64258170,53100,53100
64258171,24000,24000
64258172,27600,27600
64258173,37800,37800
64258174,62700,62700
64258175,71100,71100
64258177,20100,20100
64258178,46800,46800
64258179,60000,60000
64258155,44100,44100
64258156,58500,58500
64258176,58500,58500
64258180,31200,31200
64258181,44400,44400
65746485,27300,27300
65746486,23700,23700
65746487,62700,62700
65746488,58200,58200
65746489,46800,46800
65746491,66900,66900
65746492,71100,71100
65746495,37500,37500
65746499,37800,37800
65746500,62700,62700
65746501,67200,67200
65746502,71100,71100
65746504,20100,20100
65746505,27600,27600
65746506,53100,53100
65746507,24000,24000
65746509,46800,46800
65746510,60000,60000
65746513,24000,24000
65746514,53100,53100
65746515,60000,60000
65746493,44100,44100
65746494,58500,58500
65746503,58500,58500
65746511,31200,31200
65746512,44400,44400
