65968766,31380,31380
65968767,38520,38520
65968768,34920,34920
65968769,42120,42120
65968770,40320,40320
65968771,33120,33120
65968772,29580,29580
65968773,36720,36720
65968774,52980,52980
65968775,67380,67380
65968776,69180,69180
65968777,70980,70980
65968778,65580,65580
65968779,54780,54780
65968780,56580,56580
65968781,60180,60180
65968782,63780,63780
65968783,58380,58380
65968784,61980,61980
65968785,76320,76320
65968786,74520,74520
65968791,78120,78120
65968793,85320,85320
65968794,81720,81720
65968795,83520,83520
65968797,79920,79920
65968799,72780,72780
65968811,22380,22380
65968814,20580,20580
65968820,18780,18780
65968826,43920,43920
65968827,45780,45780
65968828,25980,25980
65968829,47580,47580
65968830,51180,51180
65968831,24180,24180
65968832,49380,49380
65968833,27780,27780
65968864,20220,20220
65968865,18420,18420
65968866,23820,23820
65968867,22020,22020
65968868,25620,25620
65968869,31020,31020
65968870,27420,27420
65968871,29220,29220
65968872,39960,39960
65968873,41760,41760
65968874,36360,36360
65968875,32760,32760
65968876,38160,38160
65968877,43560,43560
65968878,34560,34560
65968880,81360,81360
65968884,79560,79560
65968888,77760,77760
65968895,74160,74160
65968896,75960,75960
65968897,84960,84960
65968901,86760,86760
65968916,83160,83160
65968917,56220,56220
65968918,63420,63420
65968919,61620,61620
65968920,68820,68820
65968921,52620,52620
65968922,49020,49020
65968923,50820,50820
65968924,70620,70620
65968925,58020,58020
65968926,65220,65220
65968927,67020,67020
65968928,45420,45420
65968929,59820,59820
65968930,54420,54420
65968931,47220,47220
65968932,72420,72420
65968904,2160,2160
65968787,29460,29460
65968788,24060,24060
65968789,72720,72720
65968790,25860,25860
65968792,67320,67320
65968796,65520,65520
65968798,22260,22260
65968800,69120,69120
65968801,70920,70920
65968802,20580,20580
65968803,27660,27660
65968804,33120,33120
65968805,34920,34920
65968806,31320,31320
65968807,51120,51120
65968808,63720,63720
65968809,61920,61920
65968810,36720,36720
65968812,47520,47520
65968813,42120,42120
65968815,58320,58320
65968816,52920,52920
65968817,54720,54720
65968818,43920,43920
65968819,56520,56520
65968821,38520,38520
65968822,40320,40320
65968823,45720,45720
65968824,49320,49320
65968825,60120,60120
65968879,56160,56160
65968881,70560,70560
65968882,48960,48960
65968883,39960,39960
65968885,36360,36360
65968886,29160,29160
65968887,66960,66960
65968889,41760,41760
65968890,65160,65160
65968891,63360,63360
65968892,23760,23760
65968893,38160,38160
65968894,47160,47160
65968898,59760,59760
65968899,25560,25560
65968900,68760,68760
65968902,43560,43560
65968903,72360,72360
65968905,54360,54360
65968906,61560,61560
65968907,50760,50760
65968908,57960,57960
65968909,34560,34560
65968910,30960,30960
65968911,21960,21960
65968912,32760,32760
65968913,27360,27360
65968914,52560,52560
65968915,45360,45360
65973257,7980,7980
65973258,780,780
65973263,4380,4380
65973264,11580,11580
65973266,7620,7620
65973268,14820,14820
65973270,4020,4020
65973272,11220,11220
65973259,11580,11580
65973260,4380,4380
65973261,7980,7980
65973262,780,780
65973265,14820,14820
65973267,7620,7620
65973269,11220,11220
65973271,4020,4020
