65086548,46740,46740
65086579,8340,8340
65086605,60,60
65086606,37560,37560
65086635,84240,84240
65086528,53940,53940
65086543,48720,48720
65086544,58860,58860
65086545,63660,63660
65086547,69120,69120
65086549,28440,28440
65086577,59940,59940
65086581,77220,77220
65086595,19920,19920
65086600,24060,24060
65086601,51960,51960
65086603,21660,21660
65086604,34860,34860
65086611,29460,29460
65086612,49560,49560
65086613,54540,54540
65086614,64260,64260
65086615,70560,70560
65086636,84240,84240
65086546,46740,46740
65086602,37560,37560
65086634,84240,84240
65086580,8340,8340
65086607,60,60
59505323,19920,19920
59505324,84240,84240
59505325,84240,84240
59505326,84240,84240
59505352,53940,53940
59505358,48720,48720
59505359,63660,63660
59505360,58860,58860
59505362,46740,46740
59505364,69120,69120
59505365,46740,46740
59505366,28440,28440
59505400,8340,8340
59505401,8340,8340
59505402,77220,77220
59505434,49560,49560
59505435,54540,54540
59505436,64260,64260
59505437,70560,70560
59505438,29460,29460
59505442,59940,59940
59505448,24060,24060
59505450,51960,51960
59505451,37560,37560
59505452,21660,21660
59505453,34860,34860
59505454,60,60
59505455,37560,37560
59505456,60,60
59505351,51240,51240
59505361,34020,34020
59505363,66540,66540
59505449,26160,26160
