61534307,62040,62040
61534308,74340,74340
61534317,34440,34440
61534318,45240,45240
61534319,23640,23640
61534321,27360,27360
61534322,27540,27540
61534310,23940,23940
61534311,52740,52740
61534312,62640,62640
61534313,34440,34440
61534320,74340,74340
61534309,74340,74340
61534314,23940,23940
61534315,52740,52740
61534316,62640,62640
61534342,34440,34440
64586996,47340,-
64586997,26340,-
64587009,22440,-
64587010,40140,-
64587011,58140,-
64587012,61740,-
64587013,63240,-
64587052,78540,-
64586999,40140,-
64587000,43740,-
64587001,47340,-
64587002,72540,-
64587003,21120,-
64587014,26340,-
64587017,59940,-
64587023,56340,-
64587050,78540,-
64587053,61740,-
64586995,47340,-
64586998,26340,-
64587004,22440,-
64587005,40140,-
64587006,57540,-
64587007,61740,-
64587008,65340,-
64587051,78540,-
64586907,26280,-
64586915,47280,-
64586917,61680,-
64586918,65280,-
64586919,40080,-
64586920,58080,-
64586921,61680,-
64586922,54480,-
64586923,21120,-
64586924,63180,-
64586946,47280,-
64586947,26280,-
64586948,26280,-
64586949,78480,-
64586950,78480,-
64586951,78480,-
64586952,59880,-
64586962,56280,-
64586963,61680,-
64586965,65280,-
64586966,27480,-
64586967,40080,-
64586968,43680,-
64586969,47280,-
64586970,50880,-
64586971,72480,-
64586972,22380,-
64586973,40080,-
64586974,58080,-
58551115,26160,26160
58551134,79020,79020
58551135,26220,26220
58551136,79020,79020
58551137,79020,79020
58551138,26220,26220
63615298,26820,26820
63615299,62280,62280
63615300,50880,50880
63615301,58080,58080
63615302,23520,23520
63615303,62220,62220
63615304,59520,59520
63615305,62220,62220
63615306,27720,27720
63615307,45180,45180
63615308,36180,36180
63615309,28080,28080
64586429,61440,-
64586435,65040,-
64586436,58020,-
64586443,25740,-
63357614,25680,-
63357621,58020,-
63357622,61380,-
63357623,64980,-
65752852,26820,26820
65752853,27900,27900
65752854,28800,28800
64586520,23520,23520
64586521,39120,39120
64586522,45420,45420
64586523,67020,67020
64586525,74040,74040
64586514,60420,60420
64586515,74220,74220
64586548,27120,27120
64586549,31920,31920
64586551,23520,23520
64586552,45420,45420
64586516,23520,23520
64586517,35520,35520
64586518,45420,45420
64586519,67020,67020
64586524,74040,74040
64586468,38520,38520
64586469,28740,28740
64586470,23520,23520
64586471,51120,51120
64586472,54720,54720
64586473,64020,64020
64586474,74340,74340
64586475,23340,23340
64586476,35340,35340
64586477,45240,45240
64586478,62340,62340
64586479,74340,74340
64586480,23340,23340
64586481,35340,35340
64586482,45240,45240
64586483,62340,62340
64586484,74340,74340
64586492,58260,58260
64586510,45900,45900
64586511,27720,27720
64586512,31320,31320
64586513,34920,34920
57452391,27420,27420
64586675,13140,13140
64586719,23340,23340
64586720,31740,31740
64586721,38940,38940
64586722,46140,46140
64586723,53340,53340
64586724,60540,60540
64586725,67740,67740
64586726,74940,74940
64586727,83040,83040
64586661,38640,38640
64586662,42240,42240
64586663,45840,45840
64586664,49440,49440
64586665,53040,53040
64586666,56640,56640
64586667,60240,60240
64586668,63840,63840
64586669,67440,67440
64586670,24240,24240
64586671,27840,27840
64586672,31440,31440
64586673,35040,35040
64586676,71700,71700
64586677,74940,74940
64586678,83640,83640
64586679,23340,23340
64586680,31740,31740
64586710,38940,38940
64586711,42540,42540
64586712,46140,46140
64586713,49740,49740
64586714,53340,53340
64586715,60540,60540
64586716,67740,67740
64586717,74940,74940
64586718,83040,83040
64586674,13140,13140
57452597,13140,13140
64586572,65460,65460
64586573,28440,28440
64586574,30240,30240
64586575,34740,34740
64586576,38340,38340
64586577,45540,45540
64586578,58440,58440
64586579,62340,62340
64586580,63840,63840
64586581,67440,67440
64586582,69540,69540
64586583,74940,74940
64586584,83640,83640
64586585,13140,13140
64586586,13140,13140
64586587,23340,23340
64586588,31740,31740
64586589,38940,38940
64586590,42540,42540
64586591,49740,49740
64586592,60540,60540
64586593,67740,67740
64586594,74940,74940
64586595,83040,83040
64586596,23340,23340
64586597,46140,46140
64586598,53340,53340
64586599,60540,60540
64586600,67740,67740
64586601,83040,83040
64586650,41940,41940
64586651,49140,49140
64586652,52740,52740
64586653,60240,60240
64586654,71340,71340
64586655,79440,79440
64586656,46140,46140
64586657,53340,53340
64586658,31740,31740
64586659,38940,38940
64586660,74940,74940
64586808,22440,22440
64586809,33240,33240
64586810,36840,36840
64586811,40440,40440
64586812,44040,44040
64586813,47640,47640
64586814,51240,51240
64586815,54840,54840
64586816,58440,58440
64586817,62040,62040
64586818,65640,65640
64586819,26040,26040
64586820,69240,69240
64586821,29640,29640
64586763,28440,28440
64586778,32040,32040
64586779,33840,33840
64586780,23340,23340
64586781,56340,56340
64586782,57840,57840
64586783,24240,24240
64586784,63240,63240
64586785,66840,66840
64586786,68640,68640
64586787,72840,72840
64586788,76740,76740
64586793,22740,22740
64586794,36240,36240
58322090,25920,25920
58322091,25920,25920
