56363045,40680,40680
56363046,55080,55080
56363059,38400,38400
56363060,20400,20400
56363264,62400,62400
56363266,80280,80280
56363261,31200,31200
56363263,56400,56400
56363267,55080,55080
56363272,38400,38400
56363276,28080,28080
56363277,47880,47880
56363268,55080,55080
56363271,38400,38400
64704400,80760,80760
64704401,22080,22080
56363293,30060,30060
56363294,37260,37260
56363295,44460,44460
56363296,51660,51660
56363297,58860,58860
56363298,66060,66060
56363322,2280,2280
56363324,34680,34680
56363325,41880,41880
56363326,49080,49080
56363327,56280,56280
56363328,63480,63480
56363329,70680,70680
56363279,33660,33660
56363280,44460,44460
56363281,37260,37260
56363282,40860,40860
56363283,55260,55260
56363284,58860,58860
56363285,62460,62460
56363286,66060,66060
56363287,69660,69660
56363288,76860,76860
56363289,48060,48060
56363290,19260,19260
56363291,51660,51660
56363299,30060,30060
56363300,23880,23880
56363301,41880,41880
56363302,45480,45480
56363303,49080,49080
56363304,52680,52680
56363305,56280,56280
56363306,59880,59880
56363307,63480,63480
56363308,67080,67080
56363309,70680,70680
56363310,74280,74280
56363311,27480,27480
56363312,81480,81480
56363314,31080,31080
56363323,34680,34680
56363330,38280,38280
56363331,84060,84060
56363332,22860,22860
56363333,26460,26460
56363313,2280,2280
56363292,84060,84060
56363315,34680,34680
56363316,41880,41880
56363317,49080,49080
56363318,56280,56280
56363319,63480,63480
56363320,70680,70680
56363321,81480,81480
56363334,30060,30060
56363335,37260,37260
56363336,44460,44460
56363337,51660,51660
56363338,58860,58860
56363339,66060,66060
56363340,76860,76860
56363482,10320,10320
56363485,5160,5160
56363481,10320,10320
56363484,5160,5160
56363483,10320,10320
56363486,5160,5160
56364164,34380,34380
56364165,48780,48780
56364166,70380,70380
56364167,77580,77580
56364168,84780,84780
56364178,63180,63180
56364181,30420,30420
56364183,37620,37620
56364184,52020,52020
56364185,59220,59220
56364186,70020,70020
56364187,80820,80820
56364133,41220,41220
56364134,62820,62820
56364135,70020,70020
56364138,23220,23220
56364139,34020,34020
56364140,48420,48420
56364141,55620,55620
56364142,66420,66420
56364143,80820,80820
56364147,28620,28620
56364150,26820,26820
56364151,30420,30420
56364152,37980,37980
56364153,45180,45180
56364154,52380,52380
56364155,59580,59580
56364156,70380,70380
56364157,77580,77580
56364158,84780,84780
56364169,23580,23580
56364170,19980,19980
56364171,22380,22380
56364177,63180,63180
56364179,30780,30780
56364144,37620,37620
56364145,52020,52020
56364146,73620,73620
56364159,34380,34380
56364160,48780,48780
56364161,63180,63180
56364162,70380,70380
56364163,84780,84780
56364180,30420,30420
56364182,66420,66420
56364299,37620,37620
56364300,34020,34020
56364301,44820,44820
56364302,48420,48420
56364303,73620,73620
56364304,77220,77220
56364305,80820,80820
56364306,84420,84420
56364307,41220,41220
56364308,19620,19620
56364309,52020,52020
56364310,55620,55620
56364311,59220,59220
56364312,62820,62820
56364313,66420,66420
56364314,70020,70020
56364315,23220,23220
56364317,26820,26820
56364318,30420,30420
56364319,16380,16380
56364320,34380,34380
56364321,37980,37980
56364322,41580,41580
56364323,45180,45180
56364324,48780,48780
56364325,52380,52380
56364326,55980,55980
56364327,59580,59580
56364328,63180,63180
56364329,66780,66780
56364330,19980,19980
56364331,70380,70380
56364332,73980,73980
56364333,77580,77580
56364334,81180,81180
56364335,84780,84780
56364336,23580,23580
56364337,27180,27180
56364338,30780,30780
56364316,1620,1620
58551527,10320,10320
58551525,10320,10320
58551526,10320,10320
