65799847,41400,41400
65799850,55800,55800
65799851,70200,70200
65799864,48960,48960
65799865,34560,34560
65799866,63360,63360
65799848,73680,73680
65799852,41340,41340
65799853,66540,66540
65799854,55740,55740
65799857,59340,59340
65799858,62940,62940
65799867,59760,59760
65799868,34680,34680
65799846,68340,68340
65799849,41400,41400
65799855,64740,64740
65799856,29700,29700
65799859,68880,68880
65799860,34680,34680
65799861,61560,61560
65799862,57960,57960
65799863,65160,65160
65799982,30540,30540
65799989,66600,66600
65799990,45000,45000
65799994,50400,50400
65799996,57600,57600
65800002,36360,36360
65800009,49140,49140
65800011,41940,41940
65800013,58140,58140
65800016,22260,22260
65799984,75480,75480
65799987,53940,53940
65799988,43140,43140
65799991,72000,72000
65799993,64800,64800
65799995,68400,68400
65799997,61200,61200
65799999,34860,34860
65800010,56340,56340
65800012,63540,63540
65800015,49140,49140
65799981,23100,23100
65799983,26940,26940
65799985,75540,75540
65799986,68340,68340
65799992,37800,37800
65799998,54000,54000
65800000,44460,44460
65800001,74400,74400
65800003,63360,63360
65800004,66960,66960
65800006,52560,52560
65800008,59760,59760
65800014,29400,29400
65800005,61560,61560
65800007,65160,65160
