63113730,36300,36300
63113731,43500,43500
63113732,46620,46620
63113733,54420,54420
63113734,32220,32220
63113735,39420,39420
63113736,53100,53100
65466601,29700,29700
65466602,53100,53100
65466603,56160,56160
65466609,54420,54420
65466610,32220,32220
65466611,21480,21480
65466612,28620,28620
63998675,45240,45240
63998676,52440,52440
63998677,59640,59640
63998678,66840,66840
63998679,74040,74040
63998680,81240,81240
63998703,9360,9360
63998705,42960,42960
63998706,50160,50160
63998707,57360,57360
63998708,64560,64560
63998709,71760,71760
63998710,78960,78960
63998681,28740,28740
63998683,68340,68340
63998684,63660,63660
63998685,67260,67260
63998686,19860,19860
63998687,47760,47760
63998688,51660,51660
63998689,55860,55860
63998690,59760,59760
63998691,64860,64860
63998692,72060,72060
63998693,79860,79860
63998694,22260,22260
63998695,24060,24060
63998704,30360,30360
63998711,39660,39660
63998712,35340,35340
63998713,44640,44640
63998714,52440,52440
63998715,56640,56640
63998716,60840,60840
63998717,21840,21840
63998718,64740,64740
63998719,69840,69840
63998720,77040,77040
63998721,24540,24540
63998723,26940,26940
63998674,88140,88140
63998697,35760,35760
63998698,42960,42960
63998699,50160,50160
63998700,57360,57360
63998701,64560,64560
63998702,71760,71760
63998724,38040,38040
63998725,45240,45240
63998726,52440,52440
63998727,59640,59640
63998728,66840,66840
63998729,74040,74040
63998722,88140,88140
63998696,9360,9360
65466638,45240,45240
65466639,52440,52440
65466640,59640,59640
65466641,66840,66840
65466642,74040,74040
65466643,81240,81240
65466664,9360,9360
65466666,42960,42960
65466667,50160,50160
65466668,57360,57360
65466669,64560,64560
65466670,71760,71760
65466671,78960,78960
65466613,68340,68340
65466614,63660,63660
65466615,67260,67260
65466617,35340,35340
65466618,41040,41040
65466619,44640,44640
65466620,48240,48240
65466621,52440,52440
65466622,21840,21840
65466623,56640,56640
65466624,60840,60840
65466625,64740,64740
65466626,69840,69840
65466627,77040,77040
65466628,24540,24540
65466630,26940,26940
65466644,28740,28740
65466645,19860,19860
65466646,39660,39660
65466647,43560,43560
65466648,47760,47760
65466649,51660,51660
65466650,55860,55860
65466651,59760,59760
65466652,64860,64860
65466653,22260,22260
65466654,72060,72060
65466655,79860,79860
65466656,24060,24060
65466665,30360,30360
65466672,36060,36060
65466629,88140,88140
65466631,38040,38040
65466632,45240,45240
65466633,52440,52440
65466634,59640,59640
65466635,66840,66840
65466636,74040,74040
65466637,88140,88140
65466657,9360,9360
65466658,35760,35760
65466659,42960,42960
65466660,50160,50160
65466661,57360,57360
65466662,64560,64560
65466663,71760,71760
