64340794,29700,29700
64340799,59100,59100
64340803,40800,40800
64340805,68700,68700
64340795,29700,29700
64340798,65100,65100
64340801,55500,55500
64340802,40800,40800
64340813,68700,68700
64340815,65100,65100
64340800,49500,49500
64340804,40800,40800
64340806,58800,58800
64340808,32100,32100
64340809,66300,66300
64340796,46500,46500
64340807,59700,59700
64340811,69000,69000
64340812,35100,35100
64340814,68100,68100
66115867,63300,63300
66115868,33900,33900
66115885,65700,65700
66115886,37200,37200
66115857,27300,27300
66115875,48300,48300
66115877,59100,59100
66115862,43500,43500
66115869,72600,72600
66115871,68700,68700
66115876,55200,55200
66115882,34200,34200
66115861,63000,63000
66115872,40200,40200
66115878,31800,31800
66115883,53100,53100
66115859,61800,61800
66115874,36300,36300
66115881,69900,69900
66115884,48900,48900
66115887,59400,59400
66115873,43500,43500
66115879,59700,59700
66115880,59700,59700
