65086423,22320,22320
65086424,32520,32520
65086425,40620,40620
65086426,43320,43320
65086427,51420,51420
65086428,54120,54120
65086429,62220,62220
65086430,64920,64920
65086433,29820,29820
65086434,34080,34080
65086435,36780,36780
65086436,44880,44880
65086437,23280,23280
65086438,47580,47580
65086439,55680,55680
65086440,58380,58380
65086441,66480,66480
65086442,25980,25980
65086443,69180,69180
65086446,35220,35220
65086447,37920,37920
65086448,46020,46020
65086449,48720,48720
65086450,56820,56820
65086451,59520,59520
65086452,67620,67620
65086453,70320,70320
65086454,24420,24420
65086458,27120,27120
65086459,28680,28680
65086460,39480,39480
65086461,42180,42180
65086462,50280,50280
65086463,52980,52980
65086464,61080,61080
65086465,63780,63780
65086466,71880,71880
65086467,74580,74580
65086471,31380,31380
65086431,37620,37620
65086432,48420,48420
65086444,41880,41880
65086445,52680,52680
65086455,32220,32220
65086456,43020,43020
65086457,53820,53820
65086468,36480,36480
65086469,47280,47280
65086470,58080,58080
