55971814,62820,62820
55971836,61020,61020
55971808,25020,25020
55971809,59220,59220
55971810,62700,62700
55971811,66240,66240
55971815,28620,28620
55971816,32220,32220
55971819,43020,43020
55971825,23820,23820
55971827,41580,41580
55971829,50280,50280
55971830,53880,53880
55971831,57480,57480
55971832,61080,61080
55971833,64620,64620
55971812,31920,31920
55971813,51720,51720
55971828,50520,50520
55971834,30120,30120
55971806,52080,52080
55971817,55800,55800
55971826,30780,30780
55971835,27120,27120
65473820,46320,46320
65473821,52080,52080
65473822,55800,55800
65473823,48180,48180
65473824,25020,25020
65473825,59220,59220
65473826,62700,62700
65473827,66240,66240
65473831,28620,28620
65473832,32220,32220
65473833,43020,43020
65473834,23820,23820
65473835,30780,30780
65473836,41580,41580
65473838,50280,50280
65473839,53880,53880
65473840,57480,57480
65473841,61080,61080
65473842,64620,64620
65473844,27120,27120
65473828,31920,31920
65473829,51720,51720
65473837,50520,50520
65473843,30120,30120
65473830,62820,62820
65473845,61020,61020
