65929607,23400,-
65930056,28740,28740
65930057,24900,24900
65930058,61020,61020
65930063,64560,64560
65930073,58500,58500
65930074,65700,65700
65930078,26100,26100
65930079,29700,29700
65930080,62100,62100
65930093,57420,57420
65930066,80220,80220
65930067,73020,73020
65930068,44220,44220
65930069,65820,65820
65930070,37020,37020
65930071,51420,51420
65930072,58620,58620
65930084,42900,42900
65930085,35700,35700
65930086,64500,64500
65930087,57300,57300
65930088,50100,50100
65930089,78900,78900
65930090,71700,71700
65930055,46560,46560
65930059,39300,39300
65930060,42900,42900
65930061,53880,53880
65930062,50160,50160
65930064,80100,80100
65930065,54900,54900
65930075,36900,36900
65930076,40500,40500
65930077,33300,33300
65930081,47700,47700
65930082,44100,44100
65930083,51300,51300
65930091,32160,32160
65930092,35760,35760
65930094,78900,78900
65931066,31500,31500
65931067,33900,33900
65931068,30300,30300
65931069,37500,37500
65931070,44700,44700
65931071,41100,41100
65931072,48300,48300
65931078,66360,66360
65931080,18600,18600
65931082,22500,22500
65931083,20400,20400
65931096,62820,62820
65931097,52020,52020
65931102,68160,68160
65931103,75300,75300
65931106,71700,71700
65931108,55680,55680
65931114,26460,26460
65931115,59460,59460
65931116,24300,24300
65931117,82500,82500
65931120,75060,75060
65931122,21900,21900
65931124,23700,23700
65931125,45900,45900
65931126,71460,71460
65931129,78660,78660
65931131,67500,67500
65931135,85860,85860
65931139,27960,27960
65931143,53100,53100
65931144,49500,49500
65931145,38700,38700
65931146,35100,35100
65931147,26220,26220
65931150,60360,60360
65931151,63960,63960
65931152,56880,56880
65931166,42300,42300
65931118,86100,86100
65931073,82560,82560
65931074,78960,78960
65931075,75360,75360
65931077,57360,57360
65931079,86100,86100
65931081,71700,71700
65931087,19440,19440
65931088,64560,64560
65931089,60960,60960
65931090,53820,53820
65931091,46560,46560
65931092,50160,50160
65931093,32100,32100
65931094,39360,39360
65931095,42960,42960
65931098,5460,5460
65931099,10860,10860
65931104,68100,68100
65931105,28500,28500
65931107,35700,35700
65931109,23040,23040
65931121,53460,53460
65931123,85860,85860
65931127,46260,46260
65931128,49860,49860
65931130,39060,39060
65931132,35460,35460
65931133,42660,42660
65931134,82260,82260
65931140,60720,60720
65931141,67920,67920
65931142,71520,71520
65931148,78720,78720
65931149,75060,75060
65931154,64320,64320
65931155,26100,26100
65931156,31800,31800
65931157,22500,22500
65931165,57120,57120
65931168,14160,14160
65931170,8760,8760
65931076,46500,46500
65931084,60900,60900
65931085,53700,53700
65931086,82440,82440
65931100,10860,10860
65931101,5460,5460
65931110,30240,30240
65931111,68100,68100
65931112,39300,39300
65931113,75300,75300
65931136,22560,22560
65931137,33360,33360
65931138,26160,26160
65931153,3000,3000
65931158,64020,64020
65931159,71220,71220
65931160,85620,85620
65931161,49620,49620
65931162,78420,78420
65931163,42420,42420
65931164,56820,56820
65931167,14160,14160
65931169,8760,8760
65931119,28740,28740
65931175,25740,25740
65931176,59940,59940
65931177,58140,58140
65931178,56340,56340
65931179,23340,23340
65931180,61080,61080
65931181,57480,57480
65931182,59280,59280
65931183,24540,24540
65931184,26940,26940
