64321853,67920,67920
64321854,41280,41280
64321855,61140,61140
64321856,24120,24120
64321857,23340,23340
64321858,42780,42780
64321859,69420,69420
64321860,25620,25620
64321861,59580,59580
66120232,40020,40020
66120233,79320,79320
66120257,31500,31500
66120258,53700,53700
66120220,64020,64020
66120221,67920,67920
66120222,41280,41280
66120223,58620,58620
66120225,55860,55860
66120226,42780,42780
66120227,49560,49560
66120228,72120,72120
66120229,79320,79320
66120234,24420,24420
66120236,25200,25200
66120237,61920,61920
66120238,69360,69360
66120239,29640,29640
66120240,28920,28920
66120242,23340,23340
66120243,54120,54120
66120244,57120,57120
66120246,30420,30420
66120247,57540,57540
66120248,25320,25320
66120249,60300,60300
66120250,45420,45420
66120253,16920,16920
66120254,21300,21300
66120230,51720,51720
66120231,74520,74520
66120255,33900,33900
66120256,68100,68100
66120224,30420,30420
66120235,29640,29640
66120245,28920,28920
66120251,57120,57120
66120252,54120,54120
