65219701,67860,67860
65219702,69660,69660
65219706,71460,71460
65219716,73260,73260
65219727,75060,75060
65219738,76860,76860
65219745,78660,78660
65219748,80460,80460
65219768,82260,82260
65219769,84060,84060
65219780,64800,64800
65219781,66600,66600
65219782,68400,68400
65219783,70200,70200
65219790,72000,72000
65219801,73800,73800
65219812,75600,75600
65219823,77400,77400
65219826,79200,79200
65219833,81000,81000
65219844,82800,82800
65219851,84000,84000
65219852,21960,21960
65219853,31860,31860
65219854,33660,33660
65219855,35460,35460
65219856,37260,37260
65219857,39060,39060
65219858,40860,40860
65219859,42660,42660
65219860,44460,44460
65219861,24660,24660
65219862,46260,46260
65219863,48060,48060
65219864,49860,49860
65219865,51660,51660
65219866,53460,53460
65219867,55260,55260
65219868,57060,57060
65219869,58860,58860
65219870,60660,60660
65219871,62460,62460
65219872,26460,26460
65219873,64260,64260
65219874,66060,66060
65219875,28260,28260
65219876,30060,30060
65219877,28800,28800
65219878,30600,30600
65219879,32400,32400
65219880,34200,34200
65219881,36000,36000
65219882,20700,20700
65219883,37800,37800
65219884,39600,39600
65219885,41400,41400
65219886,43200,43200
65219887,45000,45000
65219888,46800,46800
65219889,48600,48600
65219890,50400,50400
65219891,52200,52200
65219892,23400,23400
65219893,54000,54000
65219894,55800,55800
65219895,57600,57600
65219896,59400,59400
65219897,61200,61200
65219898,63000,63000
65219899,25200,25200
65219900,27000,27000
65219703,23580,23580
65219704,26280,26280
65219705,28980,28980
65219707,31680,31680
65219708,34380,34380
65219709,36660,36660
65219710,38460,38460
65219711,40260,40260
65219712,42060,42060
65219713,43860,43860
65219714,45660,45660
65219715,47460,47460
65219717,49260,49260
65219718,51060,51060
65219719,52860,52860
65219720,54660,54660
65219721,56460,56460
65219722,58260,58260
65219723,60060,60060
65219724,61860,61860
65219725,63660,63660
65219726,65460,65460
65219728,87060,87060
65219733,67260,67260
65219734,69060,69060
65219735,70860,70860
65219736,72660,72660
65219737,74460,74460
65219739,76260,76260
65219740,78060,78060
65219741,79860,79860
65219742,81660,81660
65219743,83460,83460
65219744,85260,85260
65219784,22800,22800
65219785,25500,25500
65219786,28200,28200
65219787,30900,30900
65219788,33600,33600
65219789,35400,35400
65219791,37200,37200
65219792,39000,39000
65219793,40800,40800
65219794,42600,42600
65219795,44400,44400
65219796,46200,46200
65219797,48000,48000
65219798,49800,49800
65219799,51600,51600
65219800,53400,53400
65219802,55200,55200
65219803,57000,57000
65219804,58800,58800
65219805,60600,60600
65219806,62400,62400
65219807,64200,64200
65219808,86400,86400
65219813,66000,66000
65219814,67800,67800
65219815,69600,69600
65219816,71400,71400
65219817,73200,73200
65219818,75000,75000
65219819,76800,76800
65219820,78600,78600
65219821,80400,80400
65219822,82200,82200
65219824,84000,84000
65219729,3240,3240
65219730,6060,6060
65219731,8460,8460
65219732,11280,11280
65219746,25680,25680
65219747,31080,31080
65219749,36480,36480
65219750,39180,39180
65219751,41880,41880
65219752,44580,44580
65219753,47280,47280
65219754,49980,49980
65219755,52680,52680
65219756,55380,55380
65219757,58080,58080
65219758,60780,60780
65219759,63480,63480
65219760,66180,66180
65219761,68880,68880
65219762,71580,71580
65219763,74280,74280
65219764,76980,76980
65219765,79680,79680
65219766,82380,82380
65219767,85080,85080
65219809,3000,3000
65219810,4980,4980
65219811,7800,7800
65219825,10200,10200
65219827,22800,22800
65219828,27600,27600
65219829,33000,33000
65219830,35700,35700
65219831,38400,38400
65219832,41100,41100
65219834,43800,43800
65219835,46500,46500
65219836,49200,49200
65219837,51900,51900
65219838,54600,54600
65219839,57300,57300
65219840,60000,60000
65219841,62700,62700
65219842,65400,65400
65219843,68100,68100
65219845,70800,70800
65219846,73500,73500
65219847,76200,76200
65219848,78900,78900
65219849,81600,81600
65219850,84300,84300
65219691,87000,87000
65219770,86460,86460
65219692,3240,3240
65219693,6060,6060
65219699,11280,11280
65219700,8460,8460
65219771,3060,3060
65219772,5040,5040
65219777,10260,10260
65219778,7860,7860
