65804309,3420,3420
65804311,1620,1620
65804315,5220,5220
65804316,7020,7020
65804318,8820,8820
65804319,32100,32100
65804320,59100,59100
65804321,55500,55500
65804322,41100,41100
65804323,33900,33900
65804324,50100,50100
65804325,68100,68100
65804326,53700,53700
65804327,48300,48300
65804328,44700,44700
65804329,69900,69900
65804330,62700,62700
65804331,35700,35700
65804332,60900,60900
65804333,66300,66300
65804334,51900,51900
65804335,64500,64500
65804336,39300,39300
65804337,46500,46500
65804338,37500,37500
65804339,42900,42900
65804340,57300,57300
65804341,26820,26820
65804342,23220,23220
65804343,21420,21420
65804344,25020,25020
65804345,28620,28620
65804346,30420,30420
65804349,86220,86220
65804352,82620,82620
65804353,80820,80820
65804355,84420,84420
65804357,73500,73500
65804358,75300,75300
65804359,78900,78900
65804360,71700,71700
65804361,77100,77100
65804362,19440,19440
65804363,79260,79260
65804365,28860,28860
65804366,5460,5460
65804367,73860,73860
65804368,25260,25260
65804369,72060,72060
65804370,86460,86460
65804371,1860,1860
65804372,70260,70260
65804373,68460,68460
65804374,75660,75660
65804375,23460,23460
65804376,77460,77460
65804377,27060,27060
65804378,21660,21660
65804379,81060,81060
65804380,82860,82860
65804381,3660,3660
65804382,84660,84660
65804383,32460,32460
65804384,30660,30660
65804385,34260,34260
65804394,59400,59400
65804396,52200,52200
65804397,61200,61200
65804399,50400,50400
65804401,64800,64800
65804402,48600,48600
65804404,39600,39600
65804405,57600,57600
65804406,66600,66600
65804407,43200,43200
65804409,54000,54000
65804410,41400,41400
65804411,37800,37800
65804412,63000,63000
65804413,36000,36000
65804414,45000,45000
65804415,46800,46800
65804416,55800,55800
65804347,1620,1620
65804350,5220,5220
65804351,7020,7020
65804354,8820,8820
65804356,3420,3420
65804417,59220,59220
65804302,60060,60060
65804303,65460,65460
65804304,58260,58260
65804305,56460,56460
65804306,67260,67260
65804307,61860,61860
65804308,63660,63660
65804310,84420,84420
65804312,82500,82500
65804314,80700,80700
65804317,86220,86220
65804348,3840,3840
65804364,17580,17580
65804386,57600,57600
65804387,68400,68400
65804388,64800,64800
65804389,59400,59400
65804390,55800,55800
65804391,61200,61200
65804392,66600,66600
65804393,63000,63000
65804395,34200,34200
65804398,32400,32400
65804400,21600,21600
65804403,19800,19800
65804408,23400,23400
65804418,25200,25200
65804419,27000,27000
65804420,28800,28800
65804421,30600,30600
65804422,41100,41100
65804423,44700,44700
65804424,48300,48300
65804425,23100,23100
65804426,26700,26700
65804427,33900,33900
65804428,46500,46500
65804429,30300,30300
65804430,21300,21300
65804431,35700,35700
65804432,28500,28500
65804433,51900,51900
65804434,24900,24900
65804435,50100,50100
65804436,42900,42900
65804437,32100,32100
65804438,39300,39300
65804439,37500,37500
65804440,53760,53760
65804441,62760,62760
65804442,59160,59160
65804443,69960,69960
65804444,60960,60960
65804445,64560,64560
65804446,55560,55560
65804447,68160,68160
65804448,57360,57360
65804449,66360,66360
65804470,24300,24300
65804471,29700,29700
65804472,27900,27900
65804473,26100,26100
65804313,3840,3840
65805101,24000,24000
65805102,31200,31200
65805103,19800,19800
65805104,21600,21600
65805105,27600,27600
65805106,25200,25200
65805107,30000,30000
65805108,28800,28800
65805109,26400,26400
65805110,22800,22800
65805111,69420,69420
65805112,67020,67020
65805113,58620,58620
65805114,65820,65820
65805115,68220,68220
65805116,57420,57420
65805117,62340,62340
65805118,64740,64740
65805119,61140,61140
65805120,59940,59940
65805121,63540,63540
