65785339,45540,45540
65785340,69180,69180
65785341,52740,52740
65785342,59940,59940
65785343,38340,38340
65785354,31080,31080
65785338,38400,38400
65785344,68460,68460
65785345,76440,76440
65785346,61260,61260
65785347,46800,46800
65785348,57660,57660
65785349,64860,64860
65785350,54060,54060
65785351,26400,26400
65785352,30000,30000
65785353,22800,22800
65785529,22440,22440
65785530,24780,24780
65785531,25920,25920
65785532,28380,28380
65785535,31800,31800
65785536,75060,75060
65785537,46140,46140
65785538,38940,38940
65785541,67800,67800
65785542,53340,53340
65785543,60540,60540
65785533,76860,76860
65785534,67740,67740
65785539,64140,64140
65785540,56940,56940
65785562,25860,25860
65785563,27660,27660
65785564,24060,24060
65785565,30060,30060
65785680,3540,3540
