65235704,19620,19620
65235705,40620,40620
65235706,46620,46620
65235709,29340,29340
65235710,32640,32640
65235711,21840,21840
65235712,42540,42540
65235713,49140,49140
65235715,59940,59940
65235716,61740,61740
65235717,63540,63540
65235718,66840,66840
65235719,69240,69240
65235720,23640,23640
65235727,26040,26040
65235730,76440,76440
65235731,80820,80820
65235732,6540,6540
65235738,35220,35220
65235739,52620,52620
65235743,79320,79320
65235744,5100,5100
65235749,36840,36840
65235750,54360,54360
65235753,26760,26760
65235755,57420,57420
65235756,61020,61020
65235757,62520,62520
65235758,64620,64620
65235759,21720,21720
65235760,68220,68220
65235761,73620,73620
65235768,24720,24720
65235769,26820,26820
65235770,30420,30420
65235721,28140,28140
65235722,35940,35940
65235723,42540,42540
65235724,53340,53340
65235725,58140,58140
65235726,72540,72540
65235733,82140,82140
65235745,80700,80700
65235762,30420,30420
65235763,35520,35520
65235764,42720,42720
65235765,52020,52020
65235766,59220,59220
65235767,66420,66420
65235707,42720,42720
65235708,66120,66120
65235728,44340,44340
65235729,67740,67740
65235734,6540,6540
65235735,82140,82140
65235740,31920,31920
65235741,55320,55320
65235746,5100,5100
65235747,80700,80700
65235751,33540,33540
65235752,56940,56940
