64258765,44880,44880
64258766,55680,55680
64258767,77280,77280
64258776,62880,62880
64258784,38760,38760
64258789,31560,31560
64258790,53160,53160
64258791,67560,67560
64258756,27780,27780
64258757,37380,37380
64258758,26160,26160
64258759,63960,63960
64258761,60960,60960
64258768,67560,67560
64258769,29760,29760
64258770,73980,73980
64258771,82980,82980
64258772,65580,65580
64258773,68280,68280
64258774,77280,77280
64258777,53880,53880
64258779,55860,55860
64258780,75960,75960
64258781,79260,79260
64258782,39060,39060
64258785,22860,22860
64258762,44880,44880
64258763,55680,55680
64258764,77280,77280
64258775,62880,62880
64258783,38760,38760
64258786,31560,31560
64258787,53160,53160
64258788,67560,67560
65747177,31320,31320
65747180,38760,38760
65747191,44880,44880
65747192,55680,55680
65747193,77280,77280
65747201,62880,62880
65747210,31560,31560
65747211,53160,53160
65747212,67560,67560
65747173,27780,27780
65747174,37380,37380
65747175,48720,48720
65747178,55860,55860
65747181,75960,75960
65747182,79260,79260
65747183,39060,39060
65747184,50760,50760
65747185,67560,67560
65747186,29760,29760
65747187,60960,60960
65747194,26160,26160
65747195,63960,63960
65747197,65580,65580
65747198,68280,68280
65747199,77280,77280
65747202,53880,53880
65747203,73980,73980
65747204,82980,82980
65747206,22860,22860
65747213,22680,22680
65747176,31320,31320
65747179,38760,38760
65747188,44880,44880
65747189,55680,55680
65747190,77280,77280
65747200,62880,62880
65747207,31560,31560
65747208,53160,53160
65747209,67560,67560
