65965091,53220,53220
65965093,28020,28020
65965094,56820,56820
65965095,60420,60420
65965099,31620,31620
65965100,64020,64020
65965103,67620,67620
65965104,71220,71220
65965107,35220,35220
65965108,42420,42420
65965109,46020,46020
65965110,49620,49620
65965111,38820,38820
65965117,24420,24420
65965140,75720,75720
65965141,82920,82920
65965144,17220,17220
65965149,79320,79320
65965151,20820,20820
65965167,75060,75060
65965172,85860,85860
65965173,82260,82260
65965174,78660,78660
65965188,53460,53460
65965189,24660,24660
65965190,64260,64260
65965191,31860,31860
65965192,39060,39060
65965193,35460,35460
65965194,42660,42660
65965195,71460,71460
65965196,46260,46260
65965197,67860,67860
65965198,49860,49860
65965199,21060,21060
65965200,28260,28260
65965201,57060,57060
65965202,60660,60660
65965152,120,120
65965176,3060,3060
65965124,61320,61320
65965125,43320,43320
65965126,39720,39720
65965127,50520,50520
65965128,46920,46920
65965129,57720,57720
65965130,54120,54120
65965131,36120,36120
65965142,25320,25320
65965143,64920,64920
65965145,72120,72120
65965146,32520,32520
65965147,68520,68520
65965148,28920,28920
65965150,21720,21720
65965166,31860,31860
65965168,28260,28260
65965169,35460,35460
65965170,24660,24660
65965171,71460,71460
65965175,67860,67860
65965177,53460,53460
65965178,49860,49860
65965179,60660,60660
65965180,39060,39060
65965181,46260,46260
65965182,64260,64260
65965183,57060,57060
65965184,42660,42660
65965132,57720,57720
65965133,43320,43320
65965134,61320,61320
65965135,39720,39720
65965136,36120,36120
65965137,50520,50520
65965138,54120,54120
65965139,46920,46920
65965154,68520,68520
65965155,28920,28920
65965156,64920,64920
65965157,72120,72120
65965158,32520,32520
65965160,79320,79320
65965161,25320,25320
65965162,75720,75720
65965163,82920,82920
65965165,21720,21720
65965092,53220,53220
65965096,56820,56820
65965097,28020,28020
65965098,60420,60420
65965101,64020,64020
65965102,31620,31620
65965105,67620,67620
65965106,71220,71220
65965112,35220,35220
65965113,46020,46020
65965114,38820,38820
65965115,49620,49620
65965116,42420,42420
65965118,24420,24420
65965153,20820,20820
65965159,120,120
65965164,17220,17220
65965211,81900,81900
65965214,85500,85500
65965217,74700,74700
65965219,78300,78300
65965231,85980,85980
65965233,75180,75180
65965236,78780,78780
65965239,82380,82380
65965221,2700,2700
65965240,3180,3180
65965203,38700,38700
65965204,53100,53100
65965205,60300,60300
65965206,45900,45900
65965207,42300,42300
65965208,56700,56700
65965209,63900,63900
65965210,49500,49500
65965212,31500,31500
65965213,67500,67500
65965215,27900,27900
65965216,35100,35100
65965218,24300,24300
65965220,71100,71100
65965222,49980,49980
65965223,35580,35580
65965224,57180,57180
65965225,42780,42780
65965226,39180,39180
65965227,46380,46380
65965228,60780,60780
65965229,53580,53580
65965230,24780,24780
65965232,64380,64380
65965234,71580,71580
65965235,67980,67980
65965237,28380,28380
65965238,31980,31980
65982955,62940,62940
65982956,57240,57240
65982957,53640,53640
65982960,58140,58140
65982961,60840,60840
65982962,32340,32340
65982963,26040,26040
65982965,67140,67140
65982966,29460,29460
65982958,29520,29520
65982959,67140,67140
65982973,57240,57240
65982974,53640,53640
65982975,62940,62940
65982982,58140,58140
65982983,60840,60840
65982984,26040,26040
65982985,32340,32340
