65809042,3360,3360
65809043,1560,1560
65809046,5160,5160
65809050,33960,33960
65809053,77160,77160
65809057,75360,75360
65809058,73560,73560
65809059,69960,69960
65809060,66360,66360
65809061,68160,68160
65809062,71760,71760
65809063,23160,23160
65809064,26760,26760
65809065,21360,21360
65809066,24960,24960
65809067,19560,19560
65809068,30360,30360
65809069,28560,28560
65809070,32160,32160
65809084,46560,46560
65809085,62760,62760
65809086,50160,50160
65809087,48360,48360
65809088,51960,51960
65809089,44760,44760
65809090,57360,57360
65809091,60960,60960
65809092,64560,64560
65809093,53760,53760
65809094,55560,55560
65809095,59160,59160
65809096,78960,78960
65809100,86160,86160
65809101,84360,84360
65809102,80760,80760
65809103,82560,82560
65809104,42960,42960
65809105,39360,39360
65809107,41160,41160
65809109,37560,37560
65809110,35760,35760
65809111,50400,50400
65809112,46800,46800
65809113,55800,55800
65809114,45000,45000
65809115,54000,54000
65809116,41400,41400
65809117,57600,57600
65809118,52200,52200
65809119,63000,63000
65809120,43200,43200
65809121,59400,59400
65809122,48600,48600
65809123,61200,61200
65809124,7200,7200
65809125,84600,84600
65809126,5400,5400
65809127,3600,3600
65809128,86400,86400
65809130,82800,82800
65809132,1800,1800
65809156,32400,32400
65809157,34200,34200
65809158,30600,30600
65809169,77400,77400
65809170,81000,81000
65809171,79200,79200
65809173,75600,75600
65809174,70200,70200
65809175,72000,72000
65809176,73800,73800
65809186,37800,37800
65809187,36000,36000
65809188,68400,68400
65809189,64800,64800
65809190,39600,39600
65809191,66600,66600
65809194,27000,27000
65809195,25200,25200
65809196,23400,23400
65809197,28800,28800
65809198,19800,19800
65809199,21600,21600
65809097,1560,1560
65809098,3360,3360
65809099,5160,5160
65809129,7200,7200
65809131,5400,5400
65809021,27660,27660
65809022,25860,25860
65809023,26760,26760
65809024,63660,63660
65809025,64560,64560
65809026,28560,28560
65809027,30360,30360
65809028,32160,32160
65809029,37560,37560
65809030,39360,39360
65809031,35760,35760
65809032,29460,29460
65809033,33960,33960
65809034,23160,23160
65809035,66360,66360
65809036,65460,65460
65809037,42960,42960
65809038,44760,44760
65809039,41160,41160
65809040,84360,84360
65809041,78960,78960
65809044,80760,80760
65809045,82560,82560
65809047,86160,86160
65809048,17760,17760
65809049,19560,19560
65809051,21360,21360
65809052,71760,71760
65809054,68160,68160
65809055,69960,69960
65809056,73560,73560
65809071,48360,48360
65809072,53760,53760
65809073,57360,57360
65809074,59160,59160
65809075,58260,58260
65809076,56460,56460
65809077,61860,61860
65809078,60960,60960
65809079,51960,51960
65809080,60060,60060
65809081,50160,50160
65809082,46560,46560
65809083,55560,55560
65809106,24960,24960
65809108,24060,24060
65809133,43200,43200
65809134,41400,41400
65809135,39600,39600
65809136,70200,70200
65809137,57600,57600
65809138,53100,53100
65809139,63900,63900
65809140,58500,58500
65809141,62100,62100
65809142,54900,54900
65809143,63000,63000
65809144,55800,55800
65809145,61200,61200
65809146,59400,59400
65809147,60300,60300
65809148,54000,54000
65809149,56700,56700
65809150,77400,77400
65809151,72000,72000
65809152,24300,24300
65809153,73800,73800
65809154,25200,25200
65809155,75600,75600
65809159,26100,26100
65809160,27000,27000
65809161,36000,36000
65809162,29700,29700
65809163,37800,37800
65809164,30600,30600
65809165,28800,28800
65809166,27900,27900
65809167,32400,32400
65809168,34200,34200
65809172,23400,23400
65809177,45000,45000
65809178,46800,46800
65809179,50400,50400
65809180,52200,52200
65809181,48600,48600
65809182,69300,69300
65809183,66600,66600
65809184,67500,67500
65809185,68400,68400
65809192,64800,64800
65809193,65700,65700
65809200,21600,21600
65809201,19800,19800
65809222,34920,34920
65809223,38520,38520
65809224,49320,49320
65809225,36720,36720
65809226,60120,60120
65809227,47520,47520
65809228,43920,43920
65809229,51120,51120
65809230,42120,42120
65809231,56520,56520
65809232,54720,54720
65809233,52920,52920
65809234,63720,63720
65809235,58320,58320
65809236,61920,61920
65809237,45720,45720
65809238,40320,40320
65809241,65460,65460
65809242,25920,25920
65809243,31320,31320
65809244,29520,29520
65809245,33120,33120
65809246,27720,27720
65809249,69000,69000
65809250,67200,67200
65809251,70800,70800
65809252,74400,74400
65809253,72600,72600
65809254,76200,76200
65809255,20580,20580
65809293,62220,62220
65809294,64020,64020
65809295,67620,67620
65809296,55020,55020
65809297,56820,56820
65809298,51420,51420
65809299,69420,69420
65809300,37020,37020
65809301,60420,60420
65809302,65820,65820
65809303,53220,53220
65809304,58620,58620
65809305,38820,38820
65809306,40620,40620
65809307,76620,76620
65809308,74820,74820
65809309,78420,78420
65809315,28020,28020
65809316,29820,29820
65809317,31620,31620
65809318,49620,49620
65809319,46020,46020
65809320,44220,44220
65809321,42420,42420
65809322,47820,47820
65809323,33420,33420
65809324,35220,35220
65809335,71220,71220
65809336,73020,73020
65809208,70920,70920
65809209,76320,76320
65809210,69120,69120
65809211,74520,74520
65809212,72720,72720
65809213,67320,67320
65809214,47460,47460
65809215,43860,43860
65809216,42060,42060
65809217,36660,36660
65809218,34860,34860
65809219,38460,38460
65809220,45660,45660
65809221,40260,40260
65809239,49320,49320
65809240,51120,51120
65809247,63720,63720
65809248,65520,65520
65809256,22620,22620
65809257,24420,24420
65809258,31560,31560
65809259,33360,33360
65809260,58560,58560
65809261,54960,54960
65809262,60360,60360
65809263,63960,63960
65809264,26160,26160
65809265,35160,35160
65809266,56760,56760
65809267,62160,62160
65809268,29760,29760
65809269,27960,27960
65809279,19920,19920
65809280,22080,22080
65809281,23880,23880
65809282,27540,27540
65809283,32940,32940
65809284,31140,31140
65809285,29340,29340
65809286,25740,25740
65809287,54660,54660
65809288,58260,58260
65809289,56460,56460
65809290,52860,52860
65809291,61860,61860
65809292,60060,60060
65809310,71160,71160
65809311,69360,69360
65809312,67560,67560
65809313,72960,72960
65809314,65760,65760
65809325,36960,36960
65809326,40560,40560
65809327,38760,38760
65809328,42360,42360
65809329,44160,44160
65809330,49560,49560
65809331,45960,45960
65809332,51360,51360
65809333,47760,47760
65809334,53160,53160
65811893,8220,8220
65811894,13620,13620
65811895,15420,15420
65811896,10020,10020
65811897,11820,11820
65811903,17160,17160
65811904,18960,18960
65811909,12480,12480
65811910,13680,13680
65811911,11280,11280
65811912,10080,10080
65811913,7980,7980
65811914,8880,8880
65811915,14880,14880
65811918,16680,16680
65811898,16140,16140
65811899,10440,10440
65811900,13620,13620
65811901,4440,4440
65811902,6840,6840
