65247557,44640,44640
65247558,46440,46440
65247559,48240,48240
65247560,50040,50040
65247561,51840,51840
65247562,53640,53640
65247563,55440,55440
65247564,57240,57240
65247565,59040,59040
65247566,60840,60840
65247615,54540,54540
65247616,56340,56340
65247617,58140,58140
65247618,59940,59940
65247619,62700,62700
65247620,64500,64500
65247621,66300,66300
65247622,68100,68100
65247623,69900,69900
65247624,71700,71700
65247625,73500,73500
65247626,75300,75300
65247627,77100,77100
65247628,78900,78900
65247629,80700,80700
65247630,82500,82500
65247631,84300,84300
65247632,86100,86100
65247795,19500,19500
65247796,23100,23100
65247797,26700,26700
65247798,30300,30300
65247799,33900,33900
65247800,37500,37500
65247801,39300,39300
65247802,41100,41100
65247803,42900,42900
65247804,43740,43740
65247805,45540,45540
65247806,47340,47340
65247807,49140,49140
65247808,50940,50940
65247809,52740,52740
65247853,20700,20700
65247854,24300,24300
65247855,27900,27900
65247856,31500,31500
65247857,33300,33300
65247858,35100,35100
65247859,37920,37920
65247860,39720,39720
65247861,41520,41520
65247862,43320,43320
65247863,44820,44820
65247864,45720,45720
65247865,47520,47520
65247866,49320,49320
65247867,51120,51120
65247868,52920,52920
65247869,54720,54720
65247870,56520,56520
65247871,58320,58320
65247872,60120,60120
65247873,61920,61920
65247874,63720,63720
65247875,65100,65100
65247876,66900,66900
65247877,68700,68700
65247878,70500,70500
65247879,72300,72300
65247880,74100,74100
65247881,75900,75900
65247882,77700,77700
65247883,79500,79500
65247884,81300,81300
65247885,83100,83100
65247886,84900,84900
65247887,86700,86700
65248123,46620,46620
65248124,48420,48420
65248125,50220,50220
65248126,52020,52020
65248127,53820,53820
65248128,55620,55620
65248129,57420,57420
65248130,59220,59220
65248131,61020,61020
65248132,62820,62820
65247517,31200,31200
65247519,33000,33000
65247524,63600,63600
65247526,65400,65400
65247528,67200,67200
65247539,34800,34800
65247540,36600,36600
65247541,38400,38400
65247542,40200,40200
65247544,42000,42000
65247546,43800,43800
65247548,45600,45600
65247550,47400,47400
65247552,49200,49200
65247554,51000,51000
65247556,52800,52800
65247568,54600,54600
65247570,56400,56400
65247572,58200,58200
65247574,60000,60000
65247576,61800,61800
65247638,22860,22860
65247640,23820,23820
65247642,24900,24900
65247644,25800,25800
65247646,26700,26700
65247648,28500,28500
65247650,30300,30300
65247652,32100,32100
65247723,62700,62700
65247725,64500,64500
65247727,66300,66300
65247728,68100,68100
65247729,69780,69780
65247730,71580,71580
65247731,73380,73380
65247732,75180,75180
65247733,76980,76980
65247734,78780,78780
65247735,80580,80580
65247736,82380,82380
65247737,84180,84180
65247738,85980,85980
65247754,33900,33900
65247755,35700,35700
65247756,37500,37500
65247757,39300,39300
65247759,41100,41100
65247761,42900,42900
65247763,44700,44700
65247765,46500,46500
65247767,48300,48300
65247769,50100,50100
65247771,51900,51900
65247773,53700,53700
65247775,55500,55500
65247777,57300,57300
65247779,59100,59100
65247781,60900,60900
65247784,17520,17520
