65929227,67080,67080
65929228,61080,61080
65929229,57780,57780
65929230,54180,54180
65929231,50580,50580
65929232,46980,46980
65929233,30180,30180
65929234,21480,21480
65929235,26580,26580
65929245,29520,29520
65929246,25920,25920
65929247,49920,49920
65929248,46320,46320
65929249,53520,53520
65929250,60420,60420
65929251,66420,66420
65929252,57120,57120
65929253,20820,20820
65929218,21480,21480
65929219,53880,53880
65929220,26580,26580
65929221,67080,67080
65929222,30180,30180
65929223,46680,46680
65929224,61080,61080
65929225,50280,50280
65929226,57480,57480
65929236,60480,60480
65929237,53280,53280
65929238,20880,20880
65929239,49680,49680
65929240,29580,29580
65929241,66480,66480
65929242,56880,56880
65929243,46080,46080
65929244,25980,25980
