65086328,34560,34560
65086336,50760,50760
65086342,61560,61560
65086345,66960,66960
65086349,72360,72360
65086351,77760,77760
65086364,47040,47040
65086370,57840,57840
65086373,63240,63240
65086377,68640,68640
65086380,74040,74040
65086385,39960,39960
65086387,45360,45360
65086388,56160,56160
65086396,36240,36240
65086398,41640,41640
65086399,52440,52440
65086323,24060,24060
65086324,26760,26760
65086325,29460,29460
65086326,32160,32160
65086329,34860,34860
65086330,37560,37560
65086331,40260,40260
65086332,42960,42960
65086333,45660,45660
65086334,48360,48360
65086337,51060,51060
65086338,53760,53760
65086340,56460,56460
65086341,59160,59160
65086343,61860,61860
65086344,64560,64560
65086346,67260,67260
65086347,69960,69960
65086350,72660,72660
65086352,78060,78060
65086353,22980,22980
65086354,25620,25620
65086355,28320,28320
65086357,31020,31020
65086358,33720,33720
65086359,36420,36420
65086360,39120,39120
65086361,41820,41820
65086362,44520,44520
65086365,47220,47220
65086366,49920,49920
65086368,52620,52620
65086369,55320,55320
65086371,58020,58020
65086372,60720,60720
65086374,63420,63420
65086375,66120,66120
65086378,68820,68820
65086381,74220,74220
65086383,79620,79620
65086327,33360,33360
65086335,49560,49560
65086339,54960,54960
65086348,71160,71160
65086356,29640,29640
65086363,45840,45840
65086367,51240,51240
65086376,67440,67440
65086379,72840,72840
65086382,78240,78240
65086384,38760,38760
65086386,44160,44160
65086389,60360,60360
65086390,65760,65760
65086391,76560,76560
65086395,35040,35040
65086397,40440,40440
65086400,56640,56640
65086401,62040,62040
65086423,22260,22260
65086424,32460,32460
65086425,40560,40560
65086426,43260,43260
65086427,51360,51360
65086428,54060,54060
65086429,62160,62160
65086430,64860,64860
65086433,29760,29760
65086434,34200,34200
65086435,36900,36900
65086436,45000,45000
65086437,23400,23400
65086438,47700,47700
65086439,55800,55800
65086440,58500,58500
65086441,66600,66600
65086442,26100,26100
65086443,69300,69300
65086446,35160,35160
65086447,37860,37860
65086448,45960,45960
65086449,48660,48660
65086450,56760,56760
65086451,59460,59460
65086452,67560,67560
65086453,70260,70260
65086454,24360,24360
65086458,27060,27060
65086459,28800,28800
65086460,39600,39600
65086461,42300,42300
65086462,50400,50400
65086463,53100,53100
65086464,61200,61200
65086465,63900,63900
65086466,72000,72000
65086467,74700,74700
65086471,31500,31500
65086431,37560,37560
65086432,48360,48360
65086444,42000,42000
65086445,52800,52800
65086455,32160,32160
65086456,42960,42960
65086457,53760,53760
65086468,36600,36600
65086469,47400,47400
65086470,58200,58200
