65456287,44280,44280
65456288,51480,51480
65456289,55080,55080
65456299,19980,19980
65456302,65280,65280
65456303,23700,23700
65456305,30780,30780
65456309,29400,29400
65456314,67080,67080
65456322,60540,60540
65456329,85680,85680
65456336,21900,21900
65456340,26160,26160
65456342,33480,33480
65456347,37080,37080
65456348,40680,40680
65456349,47880,47880
65456350,58680,58680
65456351,62280,62280
65456352,65880,65880
65456353,69480,69480
65456391,19080,19080
65456393,20880,20880
65456396,73080,73080
65456397,76680,76680
65456398,80280,80280
65456402,22680,22680
65456407,29880,29880
65456408,27300,27300
65456409,34380,34380
65456411,37980,37980
65456412,41580,41580
65456413,45180,45180
65456415,48780,48780
65456416,52380,52380
65456418,56280,56280
65456419,59880,59880
65456421,63480,63480
65456423,68580,68580
65456424,70380,70380
65456427,73980,73980
65456428,77580,77580
65456430,81180,81180
65456431,84780,84780
65456471,25260,25260
65456355,26280,26280
65456357,29880,29880
65456359,37080,37080
65456361,44280,44280
65456363,51480,51480
65456365,58680,58680
65456367,65880,65880
65456369,73080,73080
65456371,80280,80280
65456435,30780,30780
65456437,37980,37980
65456439,45180,45180
65456441,52380,52380
65456443,59580,59580
65456445,66780,66780
65456447,73980,73980
65456449,79380,79380
65456451,82980,82980
65456295,2580,2580
65456317,-,11880
65456373,26280,26280
65456375,29880,29880
65456377,37080,37080
65456379,44280,44280
65456381,51480,51480
65456383,58680,58680
65456385,65880,65880
65456387,73080,73080
65456389,80280,80280
65456453,30780,30780
65456455,37980,37980
65456457,45180,45180
65456459,52380,52380
65456461,59580,59580
65456463,66780,66780
65456465,73980,73980
65456467,79380,79380
65456469,82980,82980
65456293,2580,2580
65456315,-,11880
65456286,28080,28080
65456290,56880,56880
65456291,44280,44280
65456292,51480,51480
65456300,20280,20280
65456301,27480,27480
65456304,23880,23880
65456306,31080,31080
65456307,76980,76980
65456308,63180,63180
65456310,59580,59580
65456311,68580,68580
65456312,56280,56280
65456313,38280,38280
65456321,29940,29940
65456323,49740,49740
65456324,55140,55140
65456325,60540,60540
65456326,65940,65940
65456327,69540,69540
65456328,20940,20940
65456330,85680,85680
65456332,29280,29280
65456333,25680,25680
65456334,40080,40080
65456335,50880,50880
65456337,72180,72180
65456339,82080,82080
65456341,24360,24360
65456343,33480,33480
65456344,37080,37080
65456345,40680,40680
65456346,47880,47880
65456354,58680,58680
65456392,17280,17280
65456394,19080,19080
65456395,53280,53280
65456399,62280,62280
65456400,64080,64080
65456401,67680,67680
65456403,71280,71280
65456404,74880,74880
65456405,78480,78480
65456406,22680,22680
65456410,34680,34680
65456414,41880,41880
65456417,49080,49080
65456420,52680,52680
65456422,61380,61380
65456425,67080,67080
65456426,22080,22080
65456429,70380,70380
65456432,73980,73980
65456433,80880,80880
65456434,84480,84480
65456472,45480,45480
65456294,2580,2580
65456316,-,11880
65456356,29880,29880
65456358,37080,37080
65456360,44280,44280
65456362,51480,51480
65456364,58680,58680
65456366,65880,65880
65456368,73080,73080
65456370,76680,76680
65456372,80280,80280
65456436,30780,30780
65456438,37980,37980
65456440,45180,45180
65456442,52380,52380
65456444,59580,59580
65456446,66780,66780
65456448,70380,70380
65456450,73980,73980
65456452,81180,81180
65456296,2580,2580
65456318,-,11880
65456374,29880,29880
65456376,37080,37080
65456378,44280,44280
65456380,51480,51480
65456382,58680,58680
65456384,65880,65880
65456386,73080,73080
65456388,76680,76680
65456390,80280,80280
65456454,30780,30780
65456456,37980,37980
65456458,45180,45180
65456460,52380,52380
65456462,59580,59580
65456464,66780,66780
65456466,70380,70380
65456468,73980,73980
65456470,81180,81180
65456331,28080,28080
65456298,2580,2580
65456320,-,11880
65460317,29880,29880
65460318,59460,59460
65460343,50340,50340
65460344,70140,70140
65460348,23160,23160
65460323,59460,59460
65460340,29280,29280
65460349,23160,23160
65460319,59460,59460
