65239544,62340,62340
65239545,65940,65940
65239546,24540,24540
65239547,69540,69540
65239549,58740,58740
65239550,55140,55140
65239555,26340,26340
65239561,29940,29940
65239562,33540,33540
65239563,51540,51540
65239548,33540,33540
65239551,40740,40740
65239552,51540,51540
65239553,55140,55140
65239554,62340,62340
65239556,33540,33540
65239557,40740,40740
65239558,51540,51540
65239559,55140,55140
65239560,62340,62340
65239609,23400,23400
65239610,50100,50100
65239611,64500,64500
65239612,32400,32400
