63472909,68220,68220
63472910,40980,40980
63472914,33780,33780
63472916,26640,26640
63472919,45180,45180
63472920,57180,57180
63472922,80280,80280
63472923,77880,77880
63472912,50580,50580
63472918,36180,36180
63472913,77880,77880
63472921,57180,57180
63472911,40980,40980
56356317,80220,80220
56356306,28020,28020
56356307,25620,25620
56356308,22440,22440
56356310,63120,63120
56356311,66420,66420
56356312,59220,59220
56356314,51960,51960
56356318,64740,64740
56356321,61440,61440
56356322,24120,24120
56356323,56640,56640
56356315,51720,51720
56356320,35820,35820
56356313,24120,24120
