64321803,69900,69900
64321804,65100,65100
64321805,58500,58500
64321806,52800,52800
64321807,67800,67800
64321808,79020,79020
64321812,23700,23700
64321813,41760,41760
64321825,64680,64680
64321826,46080,46080
64321827,55980,55980
64321828,61080,61080
64321829,35940,35940
64321830,60900,60900
64321831,21720,21720
64321833,26100,26100
64321835,72600,72600
64321836,36900,36900
64321838,31080,31080
64321839,28980,28980
64321840,24000,24000
64321843,38520,38520
64321809,30600,30600
64321810,79020,79020
64321814,28800,28800
64321815,44100,44100
64321816,57900,57900
64321817,66000,66000
64321824,64380,64380
64321834,72600,72600
64321841,37980,37980
64321811,79020,79020
64321818,41700,41700
64321819,64920,64920
64321820,57900,57900
64321837,72600,72600
64321842,36180,36180
66118773,79020,79020
66118774,65220,65220
66118793,37860,37860
66118794,43260,43260
66118795,57660,57660
66118796,77160,77160
66118810,50340,50340
66118827,36540,36540
66118828,65340,65340
66118829,71940,71940
66118775,52980,52980
66118776,17160,17160
66118777,24840,24840
66118778,26940,26940
66118779,29040,29040
66118780,33060,33060
66118781,36840,36840
66118782,40440,40440
66118783,19740,19740
66118784,26280,26280
66118785,21540,21540
66118792,44040,44040
66118797,65640,65640
66118798,69360,69360
66118799,72840,72840
66118800,76440,76440
66118801,60240,60240
66118802,23340,23340
66118803,30540,30540
66118804,47640,47640
66118805,54540,54540
66118806,63840,63840
66118807,58440,58440
66118808,62040,62040
66118809,38940,38940
66118813,32640,32640
66118814,27540,27540
66118815,29040,29040
66118816,30840,30840
66118817,21840,21840
66118818,36240,36240
66118825,42540,42540
66118826,46140,46140
66118830,49740,49740
66118831,52440,52440
66118832,56040,56040
66118833,23340,23340
66118834,65940,65940
66118835,67740,67740
66118836,25440,25440
66118837,69540,69540
66118838,74640,74640
66118839,78840,78840
66118840,58860,58860
66118841,60660,60660
66118842,62460,62460
66118843,64260,64260
66118786,28740,28740
66118787,32760,32760
66118788,40260,40260
66118789,57660,57660
66118790,72360,72360
66118791,43980,43980
66118819,34740,34740
66118820,42540,42540
66118821,50340,50340
66118822,65340,65340
66118823,78840,78840
66118824,30540,30540
56356799,29580,29580
56356802,62880,62880
56356808,58380,58380
56356809,42780,42780
56356800,51180,51180
56356803,42780,42780
56356805,62880,62880
56356801,51180,51180
