56362635,52980,52980
56362635,53160,53160
56362636,49380,49380
56362636,49560,49560
56362637,56580,56580
56362637,56760,56760
56362638,60780,60780
56362638,60960,60960
56362639,67380,67380
56362639,67560,67560
56362640,25980,25980
56362640,26160,26160
56362641,45780,45780
56362641,45960,45960
56362642,71580,71580
56362642,71760,71760
56362643,31380,31380
56362643,31560,31560
56362644,34980,34980
56362644,35160,35160
56362648,38580,38580
56362648,38760,38760
56362649,42180,42180
56362649,42360,42360
56362645,38580,38580
56362645,38760,38760
56362646,45780,45780
56362646,45960,45960
56362647,52980,52980
56362647,53160,53160
