65240629,20940,20940
65240630,60240,60240
65240631,29640,29640
65240635,26040,26040
65240636,22560,22560
65240637,26640,26640
65240639,18660,18660
65240640,72660,72660
65240649,29460,29460
65240650,33060,33060
65240651,36660,36660
65240652,40260,40260
65240653,43860,43860
65240654,47460,47460
65240655,51060,51060
65240656,54660,54660
65240657,58260,58260
65240658,61860,61860
65240659,65460,65460
65240660,22260,22260
65240661,25860,25860
65240665,56460,56460
65240666,67260,67260
65240667,22860,22860
65240668,60060,60060
65240669,76380,76380
65240671,83580,83580
65240672,63840,63840
65240673,33240,33240
65240674,36840,36840
65240675,40440,40440
65240676,44040,44040
65240677,47640,47640
65240678,51240,51240
65240679,54840,54840
65240680,58440,58440
65240681,62040,62040
65240682,65640,65640
65240683,69240,69240
65240684,72840,72840
65240685,76440,76440
65240641,29460,29460
65240642,36660,36660
65240643,43860,43860
65240644,58260,58260
65240645,69060,69060
65240662,83580,83580
65240670,76380,76380
65240686,40440,40440
65240687,47640,47640
65240688,54840,54840
65240689,69240,69240
65240690,83640,83640
65240632,51240,51240
65240633,62040,62040
65240634,76440,76440
65240638,65460,65460
65240646,33060,33060
65240647,40260,40260
65240648,51060,51060
65240663,83580,83580
65240691,44040,44040
