56364502,27780,27780
56364505,49380,49380
56364507,60180,60180
56364509,70980,70980
56364511,81780,81780
56364537,33000,33000
56364539,43800,43800
56364541,38580,38580
56364542,54600,54600
56364544,65400,65400
56364546,76200,76200
56364548,87000,87000
56364513,36780,36780
56364514,43980,43980
56364515,51180,51180
56364516,69180,69180
56364517,83580,83580
56364521,25980,25980
56364522,33180,33180
56364523,40380,40380
56364524,47580,47580
56364525,54780,54780
56364526,49200,49200
56364527,56400,56400
56364528,74400,74400
56364530,58380,58380
56364531,61980,61980
56364532,65580,65580
56364533,76380,76380
56364549,19800,19800
56364550,24000,24000
56364551,27600,27600
56364552,31200,31200
56364553,38400,38400
56364554,45600,45600
56364555,52800,52800
56364556,60000,60000
56364557,63600,63600
56364558,67200,67200
56364563,29580,29580
56364564,42000,42000
56364565,34800,34800
56364503,38580,38580
56364504,49380,49380
56364506,60180,60180
56364508,70980,70980
56364510,81780,81780
56364529,27780,27780
56364536,33000,33000
56364538,43800,43800
56364540,54600,54600
56364543,65400,65400
56364545,76200,76200
56364547,87000,87000
56364535,73020,73020
