65244047,25800,25800
65244142,18600,18600
65244144,34800,34800
65244145,38400,38400
65244146,42000,42000
65244147,45600,45600
65244148,50100,50100
65244149,53700,53700
65244150,57300,57300
65244151,60900,60900
65244152,64500,64500
65244153,68100,68100
65244154,71700,71700
65244155,78900,78900
65244223,27600,27600
65244224,33000,33000
65244226,36600,36600
65244227,40200,40200
65244229,43800,43800
65244231,47400,47400
65244232,51900,51900
65244233,55500,55500
65244234,59100,59100
65244235,62700,62700
65244237,66300,66300
65244238,69900,69900
65244239,75300,75300
65244240,82500,82500
65244308,21540,21540
65244309,37740,37740
65244310,41340,41340
65244311,44940,44940
65244312,48540,48540
65244313,53040,53040
65244314,56640,56640
65244315,60240,60240
65244316,63840,63840
65244317,67440,67440
65244318,71040,71040
65244319,74640,74640
65244320,81840,81840
65244413,54840,54840
65244414,58440,58440
65244415,62040,62040
65244416,65640,65640
65244417,69240,69240
65244418,72840,72840
65244419,76440,76440
65244420,80040,80040
65244421,87240,87240
65244474,32340,32340
65244475,39540,39540
65244477,43140,43140
65244478,46740,46740
65244479,50340,50340
65244506,28740,28740
65244054,50100,50100
65244055,53700,53700
65244057,57300,57300
65244059,60900,60900
65244061,64500,64500
65244118,19740,19740
65244119,82500,82500
65244121,25140,25140
65244131,26940,26940
65244143,28740,28740
65244158,31440,31440
65244165,34800,34800
65244166,21540,21540
65244167,38400,38400
65244168,42000,42000
65244169,45600,45600
65244170,49200,49200
65244171,51000,51000
65244172,52800,52800
65244173,54600,54600
65244174,56400,56400
65244175,58200,58200
65244176,60000,60000
65244177,23340,23340
65244178,61800,61800
65244179,63600,63600
65244180,65400,65400
65244181,67200,67200
65244182,68100,68100
65244183,71700,71700
65244184,75300,75300
65244185,78900,78900
65244187,80700,80700
65244196,26040,26040
65244215,27840,27840
65244230,29640,29640
65244244,33000,33000
65244246,36600,36600
65244247,40200,40200
65244249,43800,43800
65244251,47400,47400
65244255,22440,22440
65244256,51900,51900
65244259,55500,55500
65244261,59100,59100
65244263,62700,62700
65244264,66300,66300
65244266,69900,69900
65244267,24240,24240
65244268,73500,73500
65244270,77100,77100
65244276,27900,27900
65244278,31500,31500
65244280,54000,54000
65244281,57600,57600
65244282,61200,61200
65244283,64800,64800
65244284,68400,68400
65244285,70140,70140
65244286,26040,26040
65244287,81840,81840
65244288,85440,85440
65244306,29640,29640
65244328,34140,34140
65244329,37740,37740
65244330,41340,41340
65244331,44940,44940
65244332,22440,22440
65244333,48540,48540
65244334,52140,52140
65244335,55740,55740
65244336,59340,59340
65244337,62940,62940
65244338,66540,66540
65244339,71040,71040
65244340,74640,74640
65244341,78240,78240
65244342,24240,24240
65244397,26940,26940
65244398,30540,30540
65244399,80040,80040
65244400,83640,83640
65244426,54840,54840
65244427,58440,58440
65244428,62040,62040
65244429,65640,65640
65244430,69240,69240
65244431,72840,72840
65244432,76440,76440
65244473,28740,28740
65244476,21540,21540
65244480,32340,32340
65244481,35940,35940
65244482,39540,39540
65244483,43140,43140
65244484,46740,46740
65244485,50340,50340
65244486,25140,25140
65244507,33240,33240
65244508,53040,53040
65244509,56640,56640
65244510,60240,60240
65244511,63840,63840
65244512,67440,67440
65244513,30540,30540
65244045,77100,77100
65244046,84300,84300
65244123,22200,22200
65244124,31200,31200
65244125,34800,34800
65244126,38400,38400
65244127,42000,42000
65244128,45600,45600
65244129,50100,50100
65244130,53700,53700
65244132,57300,57300
65244133,60900,60900
65244134,64500,64500
65244135,68100,68100
65244136,71700,71700
65244137,75300,75300
65244138,78900,78900
65244139,82500,82500
65244192,27600,27600
65244194,33000,33000
65244195,36600,36600
65244198,40200,40200
65244199,43800,43800
65244201,47400,47400
65244202,51900,51900
65244204,55500,55500
65244206,59100,59100
65244208,62700,62700
65244210,66300,66300
65244212,69900,69900
65244214,73500,73500
65244218,80700,80700
65244275,25140,25140
65244290,30540,30540
65244291,34140,34140
65244292,37740,37740
65244293,41340,41340
65244294,44940,44940
65244295,48540,48540
65244296,53040,53040
65244297,56640,56640
65244298,60240,60240
65244299,63840,63840
65244300,67440,67440
65244301,71040,71040
65244302,74640,74640
65244303,78240,78240
65244304,81840,81840
65244305,85440,85440
65244403,54840,54840
65244404,58440,58440
65244405,62040,62040
65244406,65640,65640
65244407,69240,69240
65244408,72840,72840
65244409,76440,76440
65244410,80040,80040
65244411,87240,87240
65244468,32340,32340
65244469,39540,39540
65244470,43140,43140
65244471,46740,46740
65244472,50340,50340
65244502,21540,21540
65244503,28740,28740
65244504,35940,35940
65244505,87240,87240
65244517,18600,18600
65244518,25800,25800
65244140,1500,1500
65244141,10500,10500
65244186,6960,6960
65244277,4440,4440
65244307,13440,13440
65244412,11640,11640
65244401,87240,87240
65244515,84300,84300
65244120,1500,1500
65244122,10500,10500
65244189,6900,6900
65244274,4440,4440
65244289,13440,13440
65244402,11640,11640
65244160,1500,1500
65244161,10500,10500
65244242,6900,6900
65244279,4440,4440
65244324,13440,13440
65244424,11640,11640
