65729526,12120,12120
65729534,39420,39420
65729557,75420,75420
65729584,5460,5460
65729587,46860,46860
65729614,61260,61260
65729523,25260,25260
65729552,46620,46620
65729560,28800,28800
65729562,57420,57420
65729594,23220,23220
65729604,53760,53760
65729606,55320,55320
65729608,65760,65760
65729624,32460,32460
65729561,58320,58320
65729553,53820,53820
65729613,28860,28860
65729554,55320,55320
65729558,81720,81720
65729611,61260,61260
65729533,39420,39420
65729538,46620,46620
65729541,53820,53820
65729543,57420,57420
65729545,61020,61020
65729547,68220,68220
65729549,75420,75420
65729585,32460,32460
65729586,39660,39660
65729588,46860,46860
65729589,54060,54060
65729590,61260,61260
65729591,64860,64860
65729592,68460,68460
65729593,75660,75660
65729527,12120,12120
65729528,28200,28200
65729530,35820,35820
65729531,39420,39420
65729536,46620,46620
65729539,53820,53820
65729542,57420,57420
65729550,82320,82320
65729567,25260,25260
65729568,43260,43260
65729569,46860,46860
65729570,54060,54060
65729571,61260,61260
65729572,64860,64860
65729574,36060,36060
65729609,65760,65760
65729529,32220,32220
65729532,39420,39420
65729535,43020,43020
65729537,46620,46620
65729540,53820,53820
65729544,61020,61020
65729546,68220,68220
65729548,75420,75420
65729551,82620,82620
65729575,28860,28860
65729576,32460,32460
65729577,39660,39660
65729578,46860,46860
65729579,50460,50460
65729580,54060,54060
65729581,61260,61260
65729582,68460,68460
65729583,75660,75660
65729525,12120,12120
65729573,5460,5460
65729524,53760,53760
65729555,55320,55320
65729605,28980,28980
65729610,25260,25260
65729556,58320,58320
