64340816,60780,60780
64340823,39960,39960
64340817,60780,60780
64340821,68760,68760
64340824,39960,39960
64340818,60780,60780
64340825,39960,39960
64340819,54480,54480
64340820,40260,40260
64340822,64980,64980
64340827,70980,70980
64340839,59580,59580
64340845,65760,65760
64340850,52020,52020
64340855,26280,26280
64340826,74580,74580
64340838,59580,59580
64340844,69420,69420
64340849,52020,52020
64340856,26280,26280
64340829,38160,38160
64340830,56460,56460
64340835,33480,33480
64340837,66960,66960
64340842,51480,51480
64340843,64080,64080
64340828,33480,33480
64340836,69480,69480
64340840,49680,49680
64340841,56880,56880
64340846,38160,38160
64340847,52860,52860
64340848,60360,60360
66115907,47580,47580
66115889,68460,68460
66115903,74280,74280
66115897,56160,56160
66115899,44280,44280
66115906,61080,61080
66115909,38460,38460
66115891,55860,55860
66115893,60180,60180
66115895,41760,41760
66115901,47280,47280
66115904,67980,67980
66115888,68460,68460
66115902,74280,74280
66115896,56160,56160
66115898,44280,44280
66115905,61080,61080
66115908,38460,38460
66115890,55860,55860
66115892,60180,60180
66115894,41760,41760
66115900,47280,47280
