55971654,57300,57300
55971658,9120,9120
55971663,71640,71640
55971669,71880,71880
55971678,9300,9300
55971714,57480,57480
55971649,32700,32700
55971651,67800,67800
55971652,71400,71400
55971657,23520,23520
55971664,49560,49560
55971671,62700,62700
55971676,60300,60300
55971679,71400,71400
55971715,33000,33000
55971716,67980,67980
55971653,68100,68100
55971656,28920,28920
55971665,50340,50340
55971672,50400,50400
55971673,68280,68280
55971717,29100,29100
55971655,52500,52500
55971660,60000,60000
55971662,55980,55980
55971674,26700,26700
55971675,53820,53820
55971677,49800,49800
55971650,62400,62400
55971670,24000,24000
65473712,49560,49560
65473716,33000,33000
65473717,62700,62700
65473720,67980,67980
65473721,26700,26700
65473722,53820,53820
65473724,60300,60300
65473725,49800,49800
65473728,71400,71400
65473729,32700,32700
65473730,67800,67800
65473731,71400,71400
65473734,52500,52500
65473736,23520,23520
65473739,60000,60000
65473740,55980,55980
65473743,57420,57420
65473744,24000,24000
65473745,62400,62400
65473713,50340,50340
65473718,50400,50400
65473719,68280,68280
65473723,29100,29100
65473732,68100,68100
65473735,28920,28920
65473714,57480,57480
65473715,71880,71880
65473726,9300,9300
65473733,57300,57300
65473737,9120,9120
65473741,71640,71640
65473727,9300,9300
65473738,9120,9120
65930915,43920,43920
65930918,66180,66180
65930919,51780,51780
65930920,59040,59040
65930921,23700,23700
65930922,31980,31980
65930931,24120,24120
65930932,52920,52920
65930933,20520,20520
65930934,33120,33120
65930935,60120,60120
65930940,41220,41220
65930916,43920,43920
65930923,59040,59040
65930925,23700,23700
65930926,51780,51780
65930927,66180,66180
65930929,60120,60120
65930930,33120,33120
65930936,52920,52920
65930937,24120,24120
65930938,20520,20520
65930941,41220,41220
65930956,31980,31980
65930957,59040,59040
65930924,59040,59040
65930928,31980,31980
65930967,67320,67320
65930962,50040,50040
65930964,30120,30120
65930965,51720,51720
65930984,28380,28380
65930961,57180,57180
65930963,71580,71580
65930966,58920,58920
65930968,73320,73320
