65724061,56520,56520
65724066,26400,26400
65724070,58920,58920
65724062,56520,56520
65724064,27360,27360
65724067,26400,26400
65724071,58920,58920
65724068,27480,27480
65724106,31320,31320
65724109,49320,49320
65724112,63720,63720
65724137,33300,33300
65724140,51300,51300
65724143,65700,65700
65724194,44100,44100
65724197,58500,58500
65724200,76500,76500
65724238,42120,42120
65724241,56520,56520
65724244,74520,74520
65724073,53580,53580
65724076,49860,49860
65724079,67860,67860
65724082,71460,71460
65724085,78060,78060
65724115,42660,42660
65724117,21180,21180
65724119,55200,55200
65724122,30000,30000
65724125,24120,24120
65724145,22800,22800
65724149,25200,25200
65724155,57000,57000
65724158,21300,21300
65724161,58800,58800
65724164,62400,62400
65724167,67200,67200
65724170,72900,72900
65724173,80100,80100
65724202,51600,51600
65724204,37200,37200
65724207,48000,48000
65724213,61980,61980
65724216,60660,60660
65724219,64260,64260
65724221,28260,28260
65724223,31860,31860
65724226,24780,24780
65724091,27720,27720
65724094,34920,34920
65724097,49320,49320
65724100,63720,63720
65724103,81720,81720
65724128,36600,36600
65724131,51300,51300
65724134,65700,65700
65724179,29700,29700
65724182,44100,44100
65724185,58500,58500
65724188,76500,76500
65724191,83700,83700
65724229,42600,42600
65724232,56520,56520
65724235,74520,74520
65724088,2460,2460
65724176,4500,4500
65724074,53580,53580
65724077,49860,49860
65724080,67860,67860
65724083,71460,71460
65724086,78060,78060
65724116,42660,42660
65724120,55200,55200
65724123,30000,30000
65724126,24120,24120
65724147,22800,22800
65724150,25140,25140
65724154,51840,51840
65724156,57000,57000
65724159,21300,21300
65724162,58800,58800
65724165,62400,62400
65724168,67200,67200
65724171,72900,72900
65724174,80100,80100
65724205,37200,37200
65724208,48000,48000
65724214,61980,61980
65724217,60660,60660
65724220,64260,64260
65724224,31860,31860
65724227,24780,24780
65724089,2460,2460
65724092,27720,27720
65724095,34920,34920
65724098,49320,49320
65724101,63720,63720
65724104,81720,81720
65724129,36600,36600
65724132,51300,51300
65724135,65700,65700
65724177,4500,4500
65724180,29700,29700
65724183,44100,44100
65724186,58500,58500
65724189,76500,76500
65724192,83700,83700
65724230,42600,42600
65724233,56520,56520
65724236,74520,74520
65724107,31320,31320
65724110,49320,49320
65724113,63720,63720
65724138,33300,33300
65724141,51300,51300
65724144,65700,65700
65724195,44100,44100
65724198,58500,58500
65724201,76500,76500
65724239,42120,42120
65724242,56520,56520
65724245,74520,74520
