65746551,56580,56580
65746552,60180,60180
65746553,59400,59400
65746554,63000,63000
65746555,29400,29400
65746556,22800,22800
65746557,25500,25500
64259046,9900,9900
64259047,35100,35100
64259048,43500,43500
64259050,52500,52500
64259051,70500,70500
64259064,4920,4920
64259065,40620,40620
64259066,49020,49020
64259067,69720,69720
64259068,76020,76020
64259035,20520,20520
64259036,46020,46020
64259037,52920,52920
64259038,29520,29520
64259039,60300,60300
64259040,71700,71700
64259049,37500,37500
64259053,55500,55500
64259054,62400,62400
64259055,66000,66000
64259056,75600,75600
64259057,35100,35100
64259058,41400,41400
64259070,26400,26400
64259042,29100,29100
64259043,38100,38100
64259044,66900,66900
64259045,70500,70500
64259060,34320,34320
64259061,48720,48720
64259062,63120,63120
64259063,76020,76020
64259041,9900,9900
64259059,4920,4920
65747524,9900,9900
65747525,35100,35100
65747526,43500,43500
65747528,52500,52500
65747529,70500,70500
65747546,4920,4920
65747547,40620,40620
65747548,49020,49020
65747549,69720,69720
65747550,76020,76020
65747517,60300,60300
65747518,71700,71700
65747527,37500,37500
65747531,46020,46020
65747532,52920,52920
65747533,29520,29520
65747534,20520,20520
65747535,26400,26400
65747536,55380,55380
65747537,62280,62280
65747538,66180,66180
65747539,34980,34980
65747540,41280,41280
65747552,75780,75780
65747519,9900,9900
65747520,29100,29100
65747521,38100,38100
65747522,66900,66900
65747523,70500,70500
65747541,4920,4920
65747542,34320,34320
65747543,48720,48720
65747544,63120,63120
65747545,76020,76020
65747530,9900,9900
65747551,4920,4920
64259214,62700,62700
64259215,60300,60300
64259216,56580,56580
64259217,21600,21600
65747715,62700,62700
65747716,59400,59400
65747718,60300,60300
65747719,56580,56580
65747720,25200,25200
65747721,21600,21600
65747722,29100,29100
64259913,60900,60900
64259914,24600,24600
65748575,24600,24600
65748576,60900,60900
