65929190,21300,21300
65929191,45900,45900
65929192,49500,49500
65929193,24900,24900
65929199,29100,29100
65929200,25500,25500
65929201,21900,21900
65929202,57120,57120
65929203,60720,60720
65929210,61500,61500
65929211,47100,47100
65929212,54300,54300
65929213,57900,57900
65929214,50700,50700
65929216,28080,28080
65929217,53280,53280
65929628,67920,67920
65929635,75120,75120
65929636,71520,71520
65929643,82260,82260
65929645,78660,78660
65929659,22440,22440
65929660,18660,18660
65929666,55440,55440
65929668,37320,37320
65929671,59100,59100
65929672,64560,64560
65929675,28260,28260
65929676,24660,24660
65929677,21060,21060
65929678,22860,22860
65929682,57240,57240
65929684,33720,33720
65929685,30120,30120
65929687,26520,26520
65929691,40980,40980
65929694,44580,44580
65929695,48180,48180
65929696,51780,51780
65929708,60900,60900
65929709,62700,62700
65929745,29760,29760
65929748,69840,69840
65929751,36900,36900
65929753,28080,28080
65929756,33360,33360
65929757,31560,31560
65929762,62160,62160
65929763,58560,58560
65929766,65760,65760
65929767,67560,67560
65929768,63960,63960
65929780,84120,84120
65929781,76920,76920
65929782,80520,80520
65929785,51240,51240
65929788,47640,47640
65929800,24240,24240
65929805,54900,54900
65929806,73440,73440
65929809,26160,26160
65929810,44160,44160
65929811,60360,60360
65929812,40560,40560
65929634,85920,85920
65929632,85920,85920
65929630,28200,28200
65929633,85920,85920
65929646,82260,82260
65929647,78660,78660
65929649,67920,67920
65929650,64320,64320
65929651,71520,71520
65929652,75120,75120
65929653,31860,31860
65929656,13680,13680
65929658,8340,8340
65929662,5220,5220
65929664,10620,10620
65929686,35520,35520
65929693,53580,53580
65929703,60780,60780
65929704,46380,46380
65929705,42780,42780
65929706,57180,57180
65929707,49980,49980
65929710,39120,39120
65929734,29940,29940
65929736,33660,33660
65929739,69780,69780
65929740,66180,66180
65929742,73380,73380
65929772,84120,84120
65929775,76920,76920
65929777,80520,80520
65929779,1320,1320
65929789,53040,53040
65929794,45840,45840
65929795,56640,56640
65929796,49440,49440
65929798,63840,63840
65929799,60240,60240
65929802,42300,42300
65929804,38700,38700
65929631,82260,82260
65929639,75060,75060
65929640,78660,78660
65929641,71460,71460
65929642,67860,67860
65929655,13680,13680
65929657,8340,8340
65929663,5220,5220
65929665,10620,10620
65929702,39120,39120
65929711,42720,42720
65929712,49920,49920
65929713,46320,46320
65929714,57120,57120
65929715,53520,53520
65929716,60720,60720
65929735,33540,33540
65929737,73380,73380
65929738,69780,69780
65929741,66180,66180
65929769,80520,80520
65929771,84120,84120
65929773,1320,1320
65929774,76920,76920
65929791,38640,38640
65929792,42240,42240
65929617,27060,27060
65929618,59340,59340
65929619,57540,57540
65929620,25140,25140
65929621,61140,61140
65929622,28740,28740
65929623,32340,32340
65929624,62940,62940
65929625,55740,55740
65929626,65640,65640
65929627,30540,30540
65929629,67920,67920
65929637,71520,71520
65929638,75120,75120
65929644,82260,82260
65929648,78660,78660
65929654,22560,22560
65929661,18660,18660
65929667,54540,54540
65929669,37320,37320
65929670,31020,31020
65929673,60060,60060
65929674,64560,64560
65929679,21060,21060
65929680,25560,25560
65929681,23760,23760
65929683,56340,56340
65929688,33720,33720
65929689,31920,31920
65929690,35520,35520
65929692,40980,40980
65929697,49980,49980
65929698,51780,51780
65929699,44580,44580
65929700,48180,48180
65929701,46380,46380
65929717,27420,27420
65929718,58200,58200
65929719,61800,61800
65929720,29220,29220
65929721,39120,39120
65929722,42780,42780
65929723,62700,62700
65929724,60900,60900
65929725,26520,26520
65929726,53700,53700
65929727,57240,57240
65929728,55440,55440
65929729,28380,28380
65929730,22860,22860
65929731,24660,24660
65929732,30120,30120
65929733,59100,59100
65929743,73440,73440
65929744,29760,29760
65929746,40380,40380
65929747,69840,69840
65929749,36900,36900
65929750,38700,38700
65929752,28080,28080
65929754,31560,31560
65929755,33360,33360
65929758,58560,58560
65929759,62160,62160
65929760,56760,56760
65929761,60360,60360
65929764,63960,63960
65929765,67560,67560
65929770,76920,76920
65929776,80520,80520
65929778,84120,84120
65929783,51240,51240
65929784,53040,53040
65929786,47640,47640
65929787,49440,49440
65929790,24240,24240
65929793,42240,42240
65929797,45840,45840
65929801,35100,35100
65929803,54900,54900
65929807,26160,26160
65929808,44160,44160
65930382,65820,65820
65930383,60840,60840
65930386,66540,66540
65930387,16800,16800
65930391,24900,24900
65930392,22200,22200
65930393,19860,19860
65930398,32700,32700
65930399,60180,60180
65930388,84240,84240
65930385,5400,5400
65930380,28380,28380
