65086727,40740,40740
65086728,51540,51540
65086729,76740,76740
65086730,83940,83940
65086745,39420,39420
65086746,64620,64620
65086747,71820,71820
65086749,46320,46320
65086715,55500,55500
65086716,65220,65220
65086717,69420,69420
65086718,86160,86160
65086719,32760,32760
65086720,36360,36360
65086721,43560,43560
65086731,50520,50520
65086732,54300,54300
65086733,27420,27420
65086734,29220,29220
65086735,35520,35520
65086736,26520,26520
65086737,18120,18120
65086738,20220,20220
65086739,22020,22020
65086740,62820,62820
65086741,71040,71040
65086750,58620,58620
65086751,60720,60720
65086723,40740,40740
65086724,51540,51540
65086725,76740,76740
65086726,83940,83940
65086742,39420,39420
65086743,64620,64620
65086744,71820,71820
65086748,46320,46320
65086722,12900,12900
59505781,58620,58620
59505782,27420,27420
59505783,65220,65220
59505784,69420,69420
59505785,86160,86160
59505786,32760,32760
59505787,36360,36360
59505788,43560,43560
59505789,55500,55500
59505790,12900,12900
59505791,40740,40740
59505792,51540,51540
59505793,76740,76740
59505794,83940,83940
59505795,40740,40740
59505796,51540,51540
59505797,76740,76740
59505798,83940,83940
59505799,35520,35520
59505800,18120,18120
59505801,20220,20220
59505802,22020,22020
59505803,62820,62820
59505804,71040,71040
59505805,39420,39420
59505806,64620,64620
59505807,71820,71820
59505808,39420,39420
59505809,64620,64620
59505810,71820,71820
59505811,26520,26520
59505812,29220,29220
59505813,46320,46320
59505814,46320,46320
59505815,60720,60720
59505816,50520,50520
59505817,54300,54300
