63263278,33120,33120
63263278,33420,33420
63263279,40320,40320
63263279,40620,40620
63263280,47520,47520
63263280,47820,47820
63263288,37800,37800
63263288,38040,38040
63263289,45000,45000
63263289,45240,45240
63263290,52200,52200
63263290,52440,52440
63263270,29820,29820
63263271,33120,33120
63263271,33420,33420
63263272,40320,40320
63263272,40620,40620
63263273,47520,47520
63263273,47820,47820
63263274,54720,54720
63263274,55020,55020
63263281,37800,37800
63263281,38040,38040
63263282,45000,45000
63263282,45240,45240
63263283,52200,52200
63263283,52440,52440
63263284,59400,59400
63263284,59640,59640
63263275,33120,33120
63263275,33420,33420
63263276,40320,40320
63263276,40620,40620
63263277,47520,47520
63263277,47820,47820
63263285,37800,37800
63263285,38040,38040
63263286,45000,45000
63263286,45240,45240
63263287,52200,52200
63263287,52440,52440
65734943,37800,37800
65734943,38040,38040
65734944,45000,45000
65734944,45240,45240
65734945,52200,52200
65734945,52440,52440
65734953,33240,33240
65734953,33540,33540
65734954,40440,40440
65734954,40740,40740
65734955,47640,47640
65734955,47940,47940
65734935,29940,29940
65734936,37800,37800
65734936,38040,38040
65734937,45000,45000
65734937,45240,45240
65734938,52200,52200
65734938,52440,52440
65734939,59400,59400
65734939,59640,59640
65734946,33240,33240
65734946,33540,33540
65734947,40440,40440
65734947,40740,40740
65734948,47640,47640
65734948,47940,47940
65734949,54840,54840
65734949,55140,55140
65734940,37800,37800
65734940,38040,38040
65734941,45000,45000
65734941,45240,45240
65734942,52200,52200
65734942,52440,52440
65734950,33240,33240
65734950,33540,33540
65734951,40440,40440
65734951,40740,40740
65734952,47640,47640
65734952,47940,47940
63263712,38640,38640
63263713,40440,40440
63263714,42240,42240
63263715,44040,44040
63263716,45840,45840
63263717,47640,47640
63263718,49440,49440
63263719,51240,51240
63263720,53040,53040
63263721,54840,54840
63263722,56640,56640
63263723,58440,58440
63263724,60240,60240
63263753,29520,29520
63263754,31320,31320
63263755,33120,33120
63263756,34920,34920
63263757,36720,36720
63263758,38520,38520
63263759,63720,63720
63263760,65520,65520
63263761,67320,67320
63263762,69120,69120
63263763,70920,70920
63263764,72720,72720
63263765,74520,74520
63263766,76320,76320
63263767,78120,78120
63263796,31440,31440
63263797,33240,33240
63263798,35040,35040
63263799,36840,36840
63263800,62040,62040
63263801,63840,63840
63263802,65640,65640
63263803,67440,67440
63263804,69240,69240
63263805,71040,71040
63263806,72840,72840
63263807,74640,74640
63263808,76440,76440
63263809,78240,78240
63263810,80040,80040
63263845,40320,40320
63263846,42120,42120
63263847,43920,43920
63263848,45720,45720
63263849,47520,47520
63263850,49320,49320
63263851,51120,51120
63263852,52920,52920
63263853,54720,54720
63263854,56520,56520
63263855,58320,58320
63263856,60120,60120
63263857,61920,61920
63263678,35040,35040
63263679,36840,36840
63263680,38640,38640
63263681,40440,40440
63263682,42240,42240
63263683,44040,44040
63263684,45840,45840
63263685,47640,47640
63263686,49440,49440
63263687,51240,51240
63263688,53040,53040
63263689,54840,54840
63263690,56640,56640
63263691,58440,58440
63263692,60240,60240
63263693,62040,62040
63263694,63840,63840
63263695,65640,65640
63263696,67440,67440
63263725,18720,18720
63263726,20520,20520
63263727,22320,22320
63263728,24120,24120
63263729,25920,25920
63263730,27720,27720
63263731,29520,29520
63263732,31320,31320
63263733,33120,33120
63263734,34920,34920
63263735,70920,70920
63263736,72720,72720
63263737,74520,74520
63263738,76320,76320
63263739,78120,78120
63263768,20640,20640
63263769,22440,22440
63263770,24240,24240
63263771,26040,26040
63263772,27840,27840
63263773,29640,29640
63263774,31440,31440
63263775,33240,33240
63263776,69240,69240
63263777,71040,71040
63263778,72840,72840
63263779,74640,74640
63263780,76440,76440
63263781,78240,78240
63263782,80040,80040
63263811,36720,36720
63263812,38520,38520
63263813,40320,40320
63263814,42120,42120
63263815,43920,43920
63263816,45720,45720
63263817,47520,47520
63263818,49320,49320
63263819,51120,51120
63263820,52920,52920
63263821,54720,54720
63263822,56520,56520
63263823,58320,58320
63263824,60120,60120
63263825,61920,61920
63263826,63720,63720
63263827,65520,65520
63263828,67320,67320
63263829,69120,69120
63263697,35040,35040
63263698,36840,36840
63263699,38640,38640
63263700,40440,40440
63263701,42240,42240
63263702,44040,44040
63263703,45840,45840
63263704,47640,47640
63263705,49440,49440
63263706,51240,51240
63263707,53040,53040
63263708,54840,54840
63263709,56640,56640
63263710,58440,58440
63263711,60240,60240
63263740,29520,29520
63263741,31320,31320
63263742,33120,33120
63263743,34920,34920
63263744,63720,63720
63263745,65520,65520
63263746,67320,67320
