64587540,54960,54960
64587541,59760,59760
64587542,62160,62160
64587543,65760,65760
64587544,73860,73860
64587545,81360,81360
64587560,39960,39960
64587561,47760,47760
64587564,27720,27720
64587565,32520,32520
64587546,26760,26760
64587547,32760,32760
64587548,40560,40560
64587549,47760,47760
64587550,56760,56760
64587551,63960,63960
64587552,73860,73860
64587553,81360,81360
64587554,42360,42360
64587555,48360,48360
64587556,55560,55560
64587557,62760,62760
64587558,73860,73860
64587559,81360,81360
