65934319,25680,25680
65934330,29160,29160
65934331,63060,63060
65934332,57960,57960
65934333,45660,45660
65934334,60360,60360
65934338,18180,18180
65934339,48780,48780
65934340,21780,21780
65934341,63480,63480
65934343,24180,24180
65934345,60660,60660
65934346,31380,31380
65934347,64980,64980
65934335,51960,51960
65934336,55560,55560
65934337,26880,26880
65934344,55680,55680
65935076,55680,55680
65935079,26880,26880
65935086,55560,55560
65935090,37440,37440
65935092,51960,51960
65935093,40200,40200
65935078,37740,37740
65935080,36600,36600
65935082,50700,50700
65935084,61500,61500
65935088,47040,47040
65935091,60540,60540
65935077,38640,38640
65935081,47400,47400
65935083,37200,37200
65935085,58800,58800
65935087,48840,48840
65935089,60240,60240
