65799982,30840,30840
65799989,67020,67020
65799990,45420,45420
65799994,50820,50820
65799996,58020,58020
65800002,36000,36000
65800009,48780,48780
65800011,41580,41580
65800013,57780,57780
65800016,21900,21900
65799984,75780,75780
65799987,54360,54360
65799988,43560,43560
65799991,72420,72420
65799993,65220,65220
65799995,68820,68820
65799997,61620,61620
65799999,34500,34500
65800010,55980,55980
65800012,63180,63180
65800015,48780,48780
65799981,23400,23400
65799983,27240,27240
65799985,75840,75840
65799986,68640,68640
65799992,38220,38220
65799998,54420,54420
65800000,44100,44100
65800001,74040,74040
65800003,63000,63000
65800004,66600,66600
65800006,52200,52200
65800008,59400,59400
65800014,29040,29040
65800005,61200,61200
65800007,64800,64800
