65086328,33120,33120
65086336,49320,49320
65086342,60120,60120
65086345,65520,65520
65086349,70920,70920
65086351,76320,76320
65086364,48360,48360
65086370,59160,59160
65086373,64560,64560
65086377,69960,69960
65086380,75360,75360
65086323,22620,22620
65086324,25320,25320
65086325,28020,28020
65086326,30720,30720
65086329,33420,33420
65086330,36120,36120
65086331,38820,38820
65086332,41520,41520
65086333,44220,44220
65086334,46920,46920
65086337,49620,49620
65086338,52320,52320
65086340,55020,55020
65086341,57720,57720
65086343,60420,60420
65086344,63120,63120
65086346,65820,65820
65086347,68520,68520
65086350,71220,71220
65086352,76620,76620
65086353,24600,24600
65086354,27300,27300
65086355,30000,30000
65086357,32700,32700
65086358,35400,35400
65086359,38100,38100
65086360,40800,40800
65086361,43500,43500
65086362,46200,46200
65086365,48900,48900
65086366,51600,51600
65086368,54300,54300
65086369,57000,57000
65086371,59700,59700
65086372,62400,62400
65086374,65100,65100
65086375,67800,67800
65086378,70500,70500
65086381,75900,75900
65086383,81300,81300
65086392,22020,22020
65086394,81720,81720
65086327,31920,31920
65086335,48120,48120
65086339,53520,53520
65086348,69720,69720
65086356,30960,30960
65086363,47160,47160
65086367,52560,52560
65086376,68760,68760
65086379,74160,74160
65086382,79560,79560
65086393,80220,80220
65087428,31380,31380
65087434,27180,27180
59507287,31380,31380
59507288,27180,27180
