59517044,71220,71220
59517048,63840,63840
59517041,22380,22380
59517043,60420,60420
59517045,27660,27660
59517046,65760,65760
59517042,52740,52740
59517047,49440,49440
63834171,8100,8100
63834164,61800,61800
63834165,36900,36900
63834167,38700,38700
63834168,54900,54900
63834169,28200,28200
63834170,58200,58200
63834172,62100,62100
63834173,55380,55380
63834174,47700,47700
63834175,24300,24300
63834176,26700,26700
63834177,31500,31500
63834178,22800,22800
63834166,8100,8100
65469944,8100,8100
65469939,36900,36900
65469941,27360,27360
65469942,31260,31260
65469946,58200,58200
65469947,47700,47700
65469948,24300,24300
65469949,62100,62100
65469950,51300,51300
65469951,54900,54900
65469952,28200,28200
65469954,38760,38760
65469955,65280,65280
65469956,55440,55440
65469957,22920,22920
65469958,61980,61980
65469943,8100,8100
65469945,8100,8100
63834195,24720,24720
63834196,31920,31920
63834197,39120,39120
63834198,46320,46320
63834199,53520,53520
63834200,60720,60720
63834201,67920,67920
63834202,75120,75120
63834241,25260,25260
63834242,28860,28860
63834243,36060,36060
63834244,43260,43260
63834245,50460,50460
63834246,57660,57660
63834247,64860,64860
63834248,72060,72060
63834249,79260,79260
63834185,52620,52620
63834187,56220,56220
63834188,58020,58020
63834189,59820,59820
63834190,61620,61620
63834191,63420,63420
63834192,26520,26520
63834203,28320,28320
63834204,30120,30120
63834205,31920,31920
63834206,21120,21120
63834207,33720,33720
63834208,35520,35520
63834209,37320,37320
63834210,39120,39120
63834211,40920,40920
63834212,42720,42720
63834213,44520,44520
63834214,46320,46320
63834215,48120,48120
63834216,49920,49920
63834217,22920,22920
63834218,51720,51720
63834219,53520,53520
63834220,55320,55320
63834221,57120,57120
63834222,58920,58920
63834223,60720,60720
63834224,62520,62520
63834225,64320,64320
63834226,67920,67920
63834227,71520,71520
63834228,75120,75120
63834229,24720,24720
63834239,22860,22860
63834250,28860,28860
63834251,30660,30660
63834252,32460,32460
63834253,34260,34260
63834254,36060,36060
63834255,37860,37860
63834256,39660,39660
63834257,41460,41460
63834258,43260,43260
63834259,45060,45060
63834260,46860,46860
63834261,48660,48660
63834262,50460,50460
63834263,52260,52260
63834264,54060,54060
63834265,25260,25260
63834266,55860,55860
63834267,57660,57660
63834268,59460,59460
63834269,61260,61260
63834270,63060,63060
63834271,64860,64860
63834272,66660,66660
63834273,68460,68460
63834274,72060,72060
63834275,75660,75660
63834276,79260,79260
63834284,27060,27060
63834294,27960,27960
63834295,29760,29760
63834296,31560,31560
63834297,24360,24360
63834298,26160,26160
63834301,23820,23820
63834302,66120,66120
63834303,78720,78720
63834304,54420,54420
63834186,60720,60720
63834193,67920,67920
63834194,75120,75120
63834230,24720,24720
63834231,28320,28320
63834232,31920,31920
63834233,35520,35520
63834234,39120,39120
63834235,42720,42720
63834236,46320,46320
63834237,49920,49920
63834238,53520,53520
63834240,79260,79260
63834277,25260,25260
63834278,28860,28860
63834279,32460,32460
63834280,36060,36060
63834281,39660,39660
63834282,43260,43260
63834283,46860,46860
63834285,50460,50460
63834286,54060,54060
63834287,57660,57660
63834288,64860,64860
63834289,72060,72060
63834299,57120,57120
63834300,82320,82320
65469979,25260,25260
65469980,28860,28860
65469981,36060,36060
65469982,43260,43260
65469983,50460,50460
65469984,57660,57660
65469985,64860,64860
65469986,72060,72060
65469987,79260,79260
65470041,24720,24720
65470042,31920,31920
65470043,39120,39120
65470044,46320,46320
65470045,53520,53520
65470047,60720,60720
65470048,67920,67920
65470049,75120,75120
65469970,52620,52620
65469971,54420,54420
65469972,56220,56220
65469973,58020,58020
65469974,59820,59820
65469975,61620,61620
65469988,27960,27960
65469989,28860,28860
65469990,30660,30660
65469991,32460,32460
65469992,34260,34260
65469993,36060,36060
65469994,37860,37860
65469995,39660,39660
65469996,41460,41460
