63262851,43380,43380
63262852,50580,50580
63262853,57780,57780
63262872,49200,49200
63262873,56400,56400
63262839,24780,24780
63262840,28680,28680
63262841,35880,35880
63262842,43080,43080
63262843,50280,50280
63262844,57480,57480
63262845,61800,61800
63262846,64680,64680
63262847,72600,72600
63262854,24120,24120
63262855,31200,31200
63262856,69000,69000
63262859,60120,60120
63262860,27360,27360
63262861,27720,27720
63262862,33900,33900
63262863,41100,41100
63262864,48300,48300
63262865,55500,55500
63262866,62700,62700
63262867,67500,67500
63262868,70080,70080
63262874,30300,30300
63262876,20820,20820
63262848,36180,36180
63262849,43380,43380
63262850,50580,50580
63262857,57780,57780
63262869,42000,42000
63262870,49200,49200
63262871,56400,56400
65734460,43380,43380
65734461,50580,50580
65734462,57780,57780
65734483,49200,49200
65734484,56400,56400
65734447,24780,24780
65734448,27360,27360
65734449,28680,28680
65734450,35880,35880
65734451,43080,43080
65734452,50280,50280
65734453,57480,57480
65734454,61800,61800
65734455,64680,64680
65734456,72600,72600
65734463,24120,24120
65734467,60120,60120
65734468,31200,31200
65734469,69000,69000
65734471,30300,30300
65734472,27720,27720
65734473,33900,33900
65734474,41100,41100
65734475,48300,48300
65734476,55500,55500
65734477,62700,62700
65734478,67500,67500
65734479,70080,70080
65734485,58500,58500
65734487,21480,21480
65734457,36180,36180
65734458,43380,43380
65734459,50580,50580
65734470,57780,57780
65734480,42000,42000
65734481,49200,49200
65734482,56400,56400
63263045,3120,3120
63263046,8520,8520
63263049,3780,3780
63263050,9180,9180
63263043,3120,3120
63263044,8520,8520
63263047,3780,3780
63263048,9180,9180
65734705,3780,3780
65734706,9180,9180
65734709,3120,3120
65734710,8520,8520
65734703,3780,3780
65734704,9180,9180
65734707,3120,3120
65734708,8520,8520
65735767,53640,53640
65735767,54120,54120
65735768,26520,26520
