65980243,64560,64560
65980245,52560,52560
65980249,66360,66360
65980264,63360,63360
65980265,23760,23760
65980266,26160,26160
65980267,54960,54960
65980268,57360,57360
65980269,56160,56160
65980270,62160,62160
65980271,53760,53760
65980272,24960,24960
65980273,27360,27360
65980274,60960,60960
65980275,59760,59760
65980276,28560,28560
65980277,58560,58560
65980334,47760,47760
65980335,73560,73560
65980336,20160,20160
65980337,34560,34560
65980338,51360,51360
65980339,38160,38160
65980341,32160,32160
65980342,33360,33360
65980343,39360,39360
65980344,69960,69960
65980345,18960,18960
65980349,85260,85260
65980350,45360,45360
65980353,30960,30960
65980354,46560,46560
65980357,50160,50160
65980358,35760,35760
65980360,36960,36960
65980362,21360,21360
65980363,44160,44160
65980365,40560,40560
65980366,17160,17160
65980368,71760,71760
65980370,68160,68160
65980371,75360,75360
65980372,81660,81660
65980373,48960,48960
65980377,41760,41760
65980380,77160,77160
65980383,78960,78960
65980384,42960,42960
65980390,22560,22560
65980391,29760,29760
65980560,22860,22860
65980561,24660,24660
65980562,27360,27360
65980563,26160,26160
65980608,70500,70500
65980610,69300,69300
65980651,67200,67200
65980652,61200,61200
65980653,57600,57600
65980654,58800,58800
65980655,63600,63600
65980656,62400,62400
65980657,64800,64800
65980658,66000,66000
65980659,60000,60000
65980661,56340,56340
65980674,72600,72600
65980678,74400,74400
65980679,83400,83400
65980680,76200,76200
65980682,78000,78000
65980683,87900,87900
65980684,79800,79800
65980685,81600,81600
65980709,32160,32160
65980710,36960,36960
65980711,41760,41760
65980712,52560,52560
65980713,33360,33360
65980714,46560,46560
65980715,47760,47760
65980716,68160,68160
65980717,28560,28560
65980718,53760,53760
65980719,30960,30960
65980720,29760,29760
65980721,39360,39360
65980722,51360,51360
65980723,48960,48960
65980724,45360,45360
65980725,40560,40560
65980726,34560,34560
65980727,44160,44160
65980728,50160,50160
65980729,35760,35760
65980730,38160,38160
65980731,42960,42960
65980733,55020,55020
65980247,20460,20460
65980333,10260,10260
65980340,6660,6660
65980346,57360,57360
65980347,51960,51960
65980348,33960,33960
65980352,2460,2460
65980355,60960,60960
65980356,44760,44760
65980359,66360,66360
65980361,53760,53760
65980364,30360,30360
65980369,41160,41160
65980374,59160,59160
65980375,48360,48360
65980376,37560,37560
65980378,28560,28560
65980379,26760,26760
65980381,24060,24060
65980382,64560,64560
65980385,62760,62760
65980386,55560,55560
65980603,52800,52800
65980604,60000,60000
65980607,56400,56400
65980609,79800,79800
65980611,83400,83400
65980612,70800,70800
65980613,34800,34800
65980614,76200,76200
65980615,67200,67200
65980616,25800,25800
65980617,51000,51000
65980618,47400,47400
65980619,54600,54600
65980620,29400,29400
65980623,74400,74400
65980624,61800,61800
65980625,38400,38400
65980626,33000,33000
65980627,72600,72600
65980628,40200,40200
65980629,42000,42000
65980630,31200,31200
65980631,78000,78000
65980632,81600,81600
65980633,87900,87900
65980634,49200,49200
65980635,36600,36600
65980636,63600,63600
65980637,45600,45600
65980638,58200,58200
65980639,69000,69000
65980640,43800,43800
65980641,65400,65400
65980675,17100,17100
65980676,5700,5700
65980677,13500,13500
65980681,9300,9300
65980351,6660,6660
65980367,2460,2460
65980387,10260,10260
65980605,13500,13500
65980606,5700,5700
65980621,17100,17100
65980622,9300,9300
65980246,20460,20460
65980278,32160,32160
65980279,41160,41160
65980280,59160,59160
65980281,46560,46560
65980282,50160,50160
65980291,64560,64560
65980292,55560,55560
65980293,35760,35760
65980294,77160,77160
65980295,85260,85260
65980301,48360,48360
65980304,60960,60960
65980305,37560,37560
65980306,57360,57360
65980307,73560,73560
65980308,69960,69960
65980309,33960,33960
65980310,51960,51960
65980312,62760,62760
65980314,53760,53760
65980315,75360,75360
65980317,71760,71760
65980318,30360,30360
65980319,68160,68160
65980320,39360,39360
65980321,44760,44760
65980323,28560,28560
65980324,81660,81660
65980326,66360,66360
65980327,26760,26760
65980328,78960,78960
65980329,42960,42960
65980332,24060,24060
65980564,74400,74400
65980565,34800,34800
65980566,72600,72600
65980567,65400,65400
65980568,29400,29400
65980570,52800,52800
65980571,61800,61800
65980572,83400,83400
65980575,63600,63600
65980576,43800,43800
65980577,45600,45600
65980579,47400,47400
65980580,60000,60000
65980581,76200,76200
65980582,40200,40200
65980583,33000,33000
65980584,67200,67200
65980585,36600,36600
65980586,87900,87900
65980587,54600,54600
65980588,42000,42000
65980589,51000,51000
65980590,25800,25800
65980591,56400,56400
65980592,69000,69000
65980593,38400,38400
65980594,58200,58200
65980595,70800,70800
65980597,49200,49200
65980599,81600,81600
65980600,31200,31200
65980601,79800,79800
65980602,78000,78000
65980242,64560,64560
65980244,52560,52560
65980248,66360,66360
65980250,24960,24960
65980251,60960,60960
65980252,27360,27360
65980253,58560,58560
65980254,26160,26160
65980255,57360,57360
65980256,53760,53760
65980257,23760,23760
65980258,28560,28560
65980259,63360,63360
65980260,54960,54960
65980261,59760,59760
65980262,56160,56160
65980263,62160,62160
65980283,51360,51360
65980285,34560,34560
65980287,30960,30960
65980288,41760,41760
65980289,20160,20160
65980290,33360,33360
65980296,17160,17160
65980298,45360,45360
65980299,38160,38160
65980300,36960,36960
65980303,48960,48960
65980311,44160,44160
65980316,21360,21360
65980325,18960,18960
65980330,47760,47760
65980331,40560,40560
65980388,29760,29760
65980389,22560,22560
65980556,24660,24660
65980557,27060,27060
65980558,22860,22860
65980559,25860,25860
65980569,70500,70500
65980598,69000,69000
65980642,60900,60900
65980643,66900,66900
65980644,58500,58500
65980645,59700,59700
65980646,63300,63300
65980647,64500,64500
65980648,57300,57300
65980649,65700,65700
65980650,62100,62100
65980660,56040,56040
65980662,79800,79800
65980663,83400,83400
65980664,78000,78000
65980666,76200,76200
65980667,74400,74400
65980668,81600,81600
65980671,72600,72600
65980672,87900,87900
65980686,29460,29460
65980687,28260,28260
65980688,33060,33060
65980689,39360,39360
65980690,53760,53760
65980691,44160,44160
65980692,41760,41760
65980693,52560,52560
65980694,35760,35760
65980695,67860,67860
65980696,36960,36960
65980697,34260,34260
65980698,51360,51360
65980699,30660,30660
65980700,42960,42960
65980701,45360,45360
65980702,47760,47760
65980703,31860,31860
65980704,50160,50160
65980705,46560,46560
65980706,48960,48960
65980707,40560,40560
65980708,38160,38160
65980732,54720,54720
65980284,10260,10260
65980302,2460,2460
65980313,6660,6660
65980665,17100,17100
65980669,9300,9300
65980670,13500,13500
65980673,5700,5700
65980286,10260,10260
65980297,6660,6660
65980322,2460,2460
65980573,5700,5700
65980574,17100,17100
65980578,9300,9300
65980596,13500,13500
65982620,29640,29640
65982621,26040,26040
65982622,22440,22440
65982623,33240,33240
65982624,27840,27840
65982625,24240,24240
65982626,40440,40440
65982637,49800,49800
65982638,42600,42600
65982639,46200,46200
65982640,53400,53400
65982641,59760,59760
65982642,63360,63360
65982643,57960,57960
65982644,61560,61560
65982645,56160,56160
65982729,34200,34200
65982730,28200,28200
65982731,57900,57900
65982742,44700,44700
65982743,50880,50880
65982741,23400,23400
65982750,48000,48000
65982755,33300,33300
65982762,50700,50700
65982754,55200,55200
65982760,57960,57960
65982761,50700,50700
65982763,45240,45240
65982767,33960,33960
65982769,57840,57840
65982771,26520,26520
65982772,61380,61380
65982773,37920,37920
65982775,48420,48420
65982778,44280,44280
65982770,23340,23340
65982776,54720,54720
65982777,27180,27180
65982779,50580,50580
65982766,32520,32520
65982768,33960,33960
65982774,37920,37920
65982782,63660,63660
65982783,61560,61560
65982786,20520,20520
65982787,24720,24720
65982791,24300,24300
65982784,24720,24720
65982785,20520,20520
65982800,61560,61560
65982801,63660,63660
65982806,24300,24300
65982780,61560,61560
65982781,63660,63660
65982790,24300,24300
65982920,33240,33240
65982921,66840,66840
65982922,49740,49740
65982923,62340,62340
65982924,23340,23340
65982925,44340,44340
65982926,19500,19500
65982927,58020,58020
65982929,17940,17940
65982930,74940,74940
65982946,40740,40740
65982949,71340,71340
65982951,37140,37140
65982952,55140,55140
65982953,27240,27240
65982928,85740,85740
65982947,82140,82140
65982948,74940,74940
65982950,78540,78540
65987334,27300,27300
65987337,55080,55080
65987341,57720,57720
65987353,26280,26280
65987368,27120,27120
65987372,54780,54780
65987369,50820,50820
65987374,28380,28380
65987430,26640,26640
65987432,26820,26820
