65721316,36900,36900
65721319,57900,57900
65721379,34560,34560
65721388,66960,66960
65721228,70920,70920
65721231,66240,66240
65721234,56400,56400
65721237,60600,60600
65721240,64200,64200
65721243,69300,69300
65721246,72900,72900
65721322,45240,45240
65721325,30840,30840
65721328,38040,38040
65721331,79800,79800
65721334,18240,18240
65721340,23640,23640
65721343,23520,23520
65721346,59220,59220
65721349,62820,62820
65721352,77820,77820
65721355,88620,88620
65721376,29220,29220
65721382,40920,40920
65721385,48120,48120
65721391,55020,55020
65721249,31800,31800
65721252,46200,46200
65721255,57900,57900
65721258,85800,85800
65721361,41820,41820
65721364,56220,56220
65721367,67020,67020
65721370,88620,88620
65721261,3000,3000
65721373,9420,9420
65721337,600,600
65721358,9420,9420
65721229,70920,70920
65721232,66240,66240
65721235,56400,56400
65721238,60600,60600
65721241,64200,64200
65721244,69300,69300
65721247,72900,72900
65721323,45240,45240
65721326,30840,30840
65721329,38040,38040
65721332,79800,79800
65721335,18240,18240
65721341,23640,23640
65721344,23520,23520
65721347,59220,59220
65721350,62820,62820
65721353,77820,77820
65721356,88620,88620
65721377,29220,29220
65721383,40920,40920
65721386,48120,48120
65721392,55020,55020
65721250,31800,31800
65721253,46200,46200
65721256,57900,57900
65721259,85800,85800
65721338,600,600
65721359,9420,9420
65721362,41820,41820
65721365,56220,56220
65721368,67020,67020
65721371,88620,88620
65721314,3000,3000
65721317,36900,36900
65721320,57900,57900
65721374,9420,9420
65721380,34560,34560
65721389,66960,66960
65721579,29580,29580
65721588,81840,81840
65721600,20040,20040
65721603,71940,71940
65721582,81540,81540
65721591,19920,19920
65721606,29220,29220
65721576,29580,29580
65721585,81840,81840
65721594,20040,20040
65721597,71940,71940
65721583,81540,81540
65721592,19920,19920
65721607,29220,29220
65721577,29580,29580
65721586,81840,81840
65721595,20040,20040
65721598,71940,71940
65721580,29580,29580
65721589,81840,81840
65721601,20040,20040
65721604,71940,71940
