65241954,47640,47640
65241956,62640,62640
65241961,66240,66240
65241964,26040,26040
65241965,31440,31440
65241966,45840,45840
65241968,60240,60240
65241969,63840,63840
65241970,24240,24240
65241973,29040,29040
65241974,53040,53040
65241975,71040,71040
65241976,81840,81840
65241977,27060,27060
65241978,38640,38640
65241979,21240,21240
65241980,53640,53640
65241981,82440,82440
65241982,27840,27840
65241983,39240,39240
65241962,42240,42240
65241963,60240,60240
65241971,40140,40140
65241972,58140,58140
